0, 0, 0, 0.470304, 

1.07482, 0, 0, 0.470304, 

2.31439, 0, 0, 0.467287, 

3.74395, 0, 0, 0.460697, 

5.39265, 0, 0, 0.450132, 

7.29405, 0, 0, 0.435457, 

9.4869, 0, 0, 0.416923, 

12.0159, 0, 0, 0.395263, 

14.9325, 0, 0, 0.371759, 

18.2961, 0, 0, 0.348316, 

22.4586, 0, 0, 0.327637, 

26.621, 0, 0, 0.314821, 

30.7835, 0, 0, 0.308923, 

34.9459, 0, 0, 0.308799, 

39.1083, 0, 0, 0.314215, 

43.2708, 0, 0, 0.325703, 

47.4332, 0, 0, 0.344659, 

51.5956, 0, 0, 0.373709, 

55.7581, 0, 0, 0.417518, 

59.9205, 0, 0, 0.484482, 

60.9205, 0, 0, 0.525495, 

61.9205, 0, 0, 0.548286, 

62.9205, 0, 0, 0.56837, 

63.9205, 0, 0, 0.585688, 

64.9205, 0, 0, 0.600193, 

65.9205, 0, 0, 0.611845, 

66.9205, 0, 0, 0.620611, 

67.9205, 0, 0, 0.626468, 

68.9205, 0, 0, 0.629401, 

69.9205, 0, 0, 0.629401, 

