0, 0, 0, 0.848268, 

1.01902, 0, 0, 0.848268, 

2.07704, 0, 0, 0.844118, 

3.17555, 0, 0, 0.836327, 

4.31611, 0, 0, 0.825503, 

5.50032, 0, 0, 0.812342, 

6.72986, 0, 0, 0.797614, 

8.00646, 0, 0, 0.782159, 

9.33192, 0, 0, 0.766894, 

10.7081, 0, 0, 0.752831, 

12.164, 0, 0, 0.741136, 

13.6198, 0, 0, 0.733355, 

15.0757, 0, 0, 0.72937, 

16.5316, 0, 0, 0.729038, 

17.9874, 0, 0, 0.732408, 

19.4433, 0, 0, 0.739729, 

20.8992, 0, 0, 0.751458, 

22.355, 0, 0, 0.768289, 

23.8109, 0, 0, 0.791182, 

25.2668, 0, 0, 0.82142, 

26.2668, 0, 0, 0.853389, 

27.2668, 0, 0, 0.876721, 

28.2668, 0, 0, 0.896599, 

29.2668, 0, 0, 0.913207, 

30.2668, 0, 0, 0.926726, 

31.2668, 0, 0, 0.93732, 

32.2668, 0, 0, 0.94513, 

33.2668, 0, 0, 0.950271, 

34.2668, 0, 0, 0.952821, 

35.2668, 0, 0, 0.952821, 

