0, 0, 0, 0.54942, 

1.05957, 0, 0, 0.54942, 

2.24786, 0, 0, 0.546053, 

3.58048, 0, 0, 0.53897, 

5.07497, 0, 0, 0.52801, 

6.751, 0, 0, 0.513267, 

8.63062, 0, 0, 0.49516, 

10.7385, 0, 0, 0.474488, 

13.1025, 0, 0, 0.452473, 

15.7537, 0, 0, 0.430827, 

18.9005, 0, 0, 0.411913, 

22.0474, 0, 0, 0.399897, 

25.1942, 0, 0, 0.394358, 

28.341, 0, 0, 0.394572, 

31.4879, 0, 0, 0.400455, 

34.6347, 0, 0, 0.412508, 

37.7816, 0, 0, 0.431885, 

40.9284, 0, 0, 0.460606, 

44.0753, 0, 0, 0.501975, 

47.2221, 0, 0, 0.561352, 

48.2221, 0, 0, 0.602945, 

49.2221, 0, 0, 0.627451, 

50.2221, 0, 0, 0.649005, 

51.2221, 0, 0, 0.66756, 

52.2221, 0, 0, 0.683078, 

53.2221, 0, 0, 0.695527, 

54.2221, 0, 0, 0.704885, 

55.2221, 0, 0, 0.711133, 

56.2221, 0, 0, 0.71426, 

57.2221, 0, 0, 0.71426, 

