0, 0, 0, 0.438837, 

1.08181, 0, 0, 0.438837, 

2.34532, 0, 0, 0.43597, 

3.82105, 0, 0, 0.429601, 

5.54465, 0, 0, 0.419232, 

7.55775, 0, 0, 0.404629, 

9.90897, 0, 0, 0.385971, 

12.6551, 0, 0, 0.363964, 

15.8625, 0, 0, 0.339931, 

19.6086, 0, 0, 0.315862, 

24.3323, 0, 0, 0.294599, 

29.056, 0, 0, 0.281626, 

33.7798, 0, 0, 0.275677, 

38.5035, 0, 0, 0.275404, 

43.2273, 0, 0, 0.280498, 

47.951, 0, 0, 0.291489, 

52.6747, 0, 0, 0.309853, 

57.3985, 0, 0, 0.338461, 

62.1222, 0, 0, 0.382624, 

66.8459, 0, 0, 0.452414, 

67.8459, 0, 0, 0.492805, 

68.8459, 0, 0, 0.514748, 

69.8459, 0, 0, 0.534095, 

70.8459, 0, 0, 0.550786, 

71.8459, 0, 0, 0.564772, 

72.8459, 0, 0, 0.576011, 

73.8459, 0, 0, 0.584469, 

74.8459, 0, 0, 0.590122, 

75.8459, 0, 0, 0.592952, 

76.8459, 0, 0, 0.592952, 

