0, 0, 0, 0.430028, 

1.08388, 0, 0, 0.430028, 

2.35454, 0, 0, 0.427204, 

3.84417, 0, 0, 0.4209, 

5.59051, 0, 0, 0.41059, 

7.63778, 0, 0, 0.396013, 

10.0378, 0, 0, 0.377324, 

12.8515, 0, 0, 0.355227, 

16.15, 0, 0, 0.331055, 

20.017, 0, 0, 0.306826, 

24.9203, 0, 0, 0.285419, 

29.8235, 0, 0, 0.272426, 

34.7268, 0, 0, 0.266477, 

39.63, 0, 0, 0.266164, 

44.5333, 0, 0, 0.271155, 

49.4366, 0, 0, 0.281978, 

54.3398, 0, 0, 0.300129, 

59.2431, 0, 0, 0.328544, 

64.1463, 0, 0, 0.372723, 

69.0496, 0, 0, 0.443264, 

70.0496, 0, 0, 0.483439, 

71.0496, 0, 0, 0.505128, 

72.0496, 0, 0, 0.524253, 

73.0496, 0, 0, 0.540756, 

74.0496, 0, 0, 0.554586, 

75.0496, 0, 0, 0.5657, 

76.0496, 0, 0, 0.574065, 

77.0496, 0, 0, 0.579656, 

78.0496, 0, 0, 0.582454, 

79.0496, 0, 0, 0.582454, 

