0, 0, 0, 0.388889, 

1.09434, 0, 0, 0.388889, 

2.40148, 0, 0, 0.386273, 

3.96277, 0, 0, 0.380288, 

5.82765, 0, 0, 0.370279, 

8.05514, 0, 0, 0.355847, 

10.7157, 0, 0, 0.337053, 

13.8937, 0, 0, 0.314579, 

17.6896, 0, 0, 0.289832, 

22.2235, 0, 0, 0.264972, 

28.1344, 0, 0, 0.243049, 

34.0453, 0, 0, 0.230138, 

39.9563, 0, 0, 0.22429, 

45.8672, 0, 0, 0.223806, 

51.7781, 0, 0, 0.22825, 

57.689, 0, 0, 0.238128, 

63.5999, 0, 0, 0.254995, 

69.5108, 0, 0, 0.282063, 

75.4217, 0, 0, 0.325735, 

81.3326, 0, 0, 0.399441, 

82.3326, 0, 0, 0.438342, 

83.3326, 0, 0, 0.45875, 

84.3326, 0, 0, 0.476757, 

85.3326, 0, 0, 0.492304, 

86.3326, 0, 0, 0.505338, 

87.3326, 0, 0, 0.515817, 

88.3326, 0, 0, 0.523705, 

89.3326, 0, 0, 0.528979, 

90.3326, 0, 0, 0.53162, 

91.3326, 0, 0, 0.53162, 

