0, 0, 0, 0.662805, 

1.04184, 0, 0, 0.662805, 

2.17207, 0, 0, 0.659009, 

3.39819, 0, 0, 0.651385, 

4.72833, 0, 0, 0.640094, 

6.17131, 0, 0, 0.625512, 

7.73671, 0, 0, 0.608255, 

9.43491, 0, 0, 0.589192, 

11.2772, 0, 0, 0.569472, 

13.2758, 0, 0, 0.550564, 

15.5333, 0, 0, 0.534366, 

17.7909, 0, 0, 0.523889, 

20.0485, 0, 0, 0.519019, 

22.3061, 0, 0, 0.519403, 

24.5637, 0, 0, 0.525073, 

26.8213, 0, 0, 0.53644, 

29.0789, 0, 0, 0.554326, 

31.3365, 0, 0, 0.580061, 

33.5941, 0, 0, 0.615644, 

35.8517, 0, 0, 0.664011, 

36.8517, 0, 0, 0.704198, 

37.8517, 0, 0, 0.729991, 

38.8517, 0, 0, 0.752569, 

39.8517, 0, 0, 0.77192, 

40.8517, 0, 0, 0.788043, 

41.8517, 0, 0, 0.800937, 

42.8517, 0, 0, 0.810603, 

43.8517, 0, 0, 0.817046, 

44.8517, 0, 0, 0.820268, 

45.8517, 0, 0, 0.820268, 

