0, 0, 0, 0.378925, 

1.0971, 0, 0, 0.378925, 

2.41393, 0, 0, 0.37636, 

3.9945, 0, 0, 0.370457, 

5.89164, 0, 0, 0.360526, 

8.16876, 0, 0, 0.346138, 

10.9019, 0, 0, 0.327327, 

14.1826, 0, 0, 0.304775, 

18.1202, 0, 0, 0.279911, 

22.8465, 0, 0, 0.254934, 

29.0531, 0, 0, 0.232933, 

35.2596, 0, 0, 0.220092, 

41.4661, 0, 0, 0.214298, 

47.6726, 0, 0, 0.213778, 

53.8791, 0, 0, 0.218076, 

60.0856, 0, 0, 0.227686, 

66.2922, 0, 0, 0.24417, 

72.4987, 0, 0, 0.270794, 

78.7052, 0, 0, 0.314179, 

84.9117, 0, 0, 0.388537, 

85.9117, 0, 0, 0.427061, 

86.9117, 0, 0, 0.447136, 

87.9117, 0, 0, 0.464851, 

88.9117, 0, 0, 0.480146, 

89.9117, 0, 0, 0.492971, 

90.9117, 0, 0, 0.503283, 

91.9117, 0, 0, 0.511047, 

92.9117, 0, 0, 0.516237, 

93.9117, 0, 0, 0.518836, 

94.9117, 0, 0, 0.518836, 

