0, 0, 0, 0.643643, 

1.04458, 0, 0, 0.643643, 

2.18365, 0, 0, 0.639913, 

3.42576, 0, 0, 0.632367, 

4.78023, 0, 0, 0.621112, 

6.25723, 0, 0, 0.60648, 

7.86784, 0, 0, 0.589059, 

9.62415, 0, 0, 0.569711, 

11.5393, 0, 0, 0.549597, 

13.6278, 0, 0, 0.530226, 

16.0051, 0, 0, 0.513574, 

18.3825, 0, 0, 0.50283, 

20.7599, 0, 0, 0.497852, 

23.1373, 0, 0, 0.498242, 

25.5147, 0, 0, 0.504019, 

27.892, 0, 0, 0.515609, 

30.2694, 0, 0, 0.533888, 

32.6468, 0, 0, 0.560282, 

35.0242, 0, 0, 0.596967, 

37.4016, 0, 0, 0.647179, 

38.4016, 0, 0, 0.68778, 

39.4016, 0, 0, 0.713465, 

40.4016, 0, 0, 0.735972, 

41.4016, 0, 0, 0.755282, 

42.4016, 0, 0, 0.771384, 

43.4016, 0, 0, 0.78427, 

44.4016, 0, 0, 0.793935, 

45.4016, 0, 0, 0.800378, 

46.4016, 0, 0, 0.803599, 

47.4016, 0, 0, 0.803599, 

