0, 0, 0, 0.958892, 

1.00665, 0, 0, 0.958892, 

2.02671, 0, 0, 0.95562, 

3.06037, 0, 0, 0.949853, 

4.10781, 0, 0, 0.942295, 

5.16922, 0, 0, 0.933576, 

6.24476, 0, 0, 0.924259, 

7.33464, 0, 0, 0.914855, 

8.43904, 0, 0, 0.905858, 

9.55817, 0, 0, 0.897781, 

10.6997, 0, 0, 0.891203, 

11.8413, 0, 0, 0.886853, 

12.9829, 0, 0, 0.884399, 

14.1244, 0, 0, 0.883637, 

15.266, 0, 0, 0.884545, 

16.4076, 0, 0, 0.88729, 

17.5491, 0, 0, 0.892234, 

18.6907, 0, 0, 0.899944, 

19.8323, 0, 0, 0.911197, 

20.9738, 0, 0, 0.926983, 

21.9738, 0, 0, 0.947094, 

22.9738, 0, 0, 0.961831, 

23.9738, 0, 0, 0.973065, 

24.9738, 0, 0, 0.981407, 

25.9738, 0, 0, 0.987424, 

26.9738, 0, 0, 0.991614, 

27.9738, 0, 0, 0.994388, 

28.9738, 0, 0, 0.996061, 

29.9738, 0, 0, 0.996845, 

30.9738, 0, 0, 0.996845, 

