0, 0, 0, 0.540986, 

1.06107, 0, 0, 0.540986, 

2.25431, 0, 0, 0.537655, 

3.59619, 0, 0, 0.53062, 

5.10523, 0, 0, 0.519696, 

6.80225, 0, 0, 0.504952, 

8.71067, 0, 0, 0.486793, 

10.8568, 0, 0, 0.466009, 

13.2703, 0, 0, 0.443829, 

15.9844, 0, 0, 0.421982, 

19.2194, 0, 0, 0.402869, 

22.4543, 0, 0, 0.390749, 

25.6892, 0, 0, 0.385163, 

28.9241, 0, 0, 0.385347, 

32.159, 0, 0, 0.391204, 

35.3939, 0, 0, 0.403241, 

38.6288, 0, 0, 0.422639, 

41.8637, 0, 0, 0.451478, 

45.0986, 0, 0, 0.493188, 

48.3335, 0, 0, 0.553388, 

49.3335, 0, 0, 0.594983, 

50.3335, 0, 0, 0.619336, 

51.3335, 0, 0, 0.64076, 

52.3335, 0, 0, 0.659208, 

53.3335, 0, 0, 0.674638, 

54.3335, 0, 0, 0.68702, 

55.3335, 0, 0, 0.696327, 

56.3335, 0, 0, 0.702542, 

57.3335, 0, 0, 0.705653, 

58.3335, 0, 0, 0.705653, 

