0, 0, 0, 0.543111, 

1.06069, 0, 0, 0.543111, 

2.25267, 0, 0, 0.539771, 

3.5922, 0, 0, 0.532724, 

5.09754, 0, 0, 0.521791, 

6.78921, 0, 0, 0.507047, 

8.69028, 0, 0, 0.488901, 

10.8267, 0, 0, 0.468145, 

13.2275, 0, 0, 0.446006, 

15.9255, 0, 0, 0.42421, 

19.1379, 0, 0, 0.405147, 

22.3502, 0, 0, 0.393053, 

25.5625, 0, 0, 0.387478, 

28.7749, 0, 0, 0.38767, 

31.9872, 0, 0, 0.393535, 

35.1996, 0, 0, 0.405577, 

38.4119, 0, 0, 0.424971, 

41.6242, 0, 0, 0.453782, 

44.8366, 0, 0, 0.495407, 

48.0489, 0, 0, 0.5554, 

49.0489, 0, 0, 0.596996, 

50.0489, 0, 0, 0.621388, 

51.0489, 0, 0, 0.642846, 

52.0489, 0, 0, 0.661321, 

53.0489, 0, 0, 0.676774, 

54.0489, 0, 0, 0.689172, 

55.0489, 0, 0, 0.698493, 

56.0489, 0, 0, 0.704716, 

57.0489, 0, 0, 0.707831, 

58.0489, 0, 0, 0.707831, 

