0, 0, 0, 0.360689, 

1.10239, 0, 0, 0.360689, 

2.438, 0, 0, 0.358221, 

4.05615, 0, 0, 0.352471, 

6.01662, 0, 0, 0.342691, 

8.39182, 0, 0, 0.328389, 

11.2695, 0, 0, 0.309557, 

14.756, 0, 0, 0.286877, 

18.98, 0, 0, 0.261828, 

24.0975, 0, 0, 0.236683, 

30.9117, 0, 0, 0.214599, 

37.7258, 0, 0, 0.201946, 

44.54, 0, 0, 0.196281, 

51.3541, 0, 0, 0.195707, 

58.1683, 0, 0, 0.199724, 

64.9824, 0, 0, 0.208806, 

71.7965, 0, 0, 0.224518, 

78.6107, 0, 0, 0.250205, 

85.4248, 0, 0, 0.292875, 

92.239, 0, 0, 0.368266, 

93.239, 0, 0, 0.406029, 

94.239, 0, 0, 0.425468, 

95.239, 0, 0, 0.442625, 

96.239, 0, 0, 0.457443, 

97.239, 0, 0, 0.469869, 

98.239, 0, 0, 0.479861, 

99.239, 0, 0, 0.487385, 

100.239, 0, 0, 0.492415, 

101.239, 0, 0, 0.494935, 

102.239, 0, 0, 0.494935, 

