0, 0, 0, 0.972894, 

1.00486, 0, 0, 0.972894, 

2.01953, 0, 0, 0.970035, 

3.04408, 0, 0, 0.9651, 

4.07862, 0, 0, 0.958751, 

5.12323, 0, 0, 0.951543, 

6.17804, 0, 0, 0.943932, 

7.24312, 0, 0, 0.936316, 

8.31858, 0, 0, 0.929073, 

9.40453, 0, 0, 0.922603, 

10.5064, 0, 0, 0.917373, 

11.6083, 0, 0, 0.913992, 

12.7101, 0, 0, 0.912075, 

13.812, 0, 0, 0.911388, 

14.9138, 0, 0, 0.911879, 

16.0157, 0, 0, 0.913695, 

17.1176, 0, 0, 0.917186, 

18.2194, 0, 0, 0.922926, 

19.3213, 0, 0, 0.93171, 

20.4231, 0, 0, 0.944559, 

21.4231, 0, 0, 0.961834, 

22.4231, 0, 0, 0.974113, 

23.4231, 0, 0, 0.98297, 

24.4231, 0, 0, 0.989143, 

25.4231, 0, 0, 0.993292, 

26.4231, 0, 0, 0.995971, 

27.4231, 0, 0, 0.997615, 

28.4231, 0, 0, 0.998542, 

29.4231, 0, 0, 0.998956, 

30.4231, 0, 0, 0.998956, 

