0, 0, 0, 0.56529, 

1.05684, 0, 0, 0.56529, 

2.23606, 0, 0, 0.561858, 

3.55184, 0, 0, 0.554688, 

5.01998, 0, 0, 0.543665, 

6.65812, 0, 0, 0.528926, 

8.48596, 0, 0, 0.510922, 

10.5255, 0, 0, 0.490463, 

12.8011, 0, 0, 0.468762, 

15.3403, 0, 0, 0.447496, 

18.3316, 0, 0, 0.428961, 

21.3229, 0, 0, 0.417147, 

24.3142, 0, 0, 0.411701, 

27.3054, 0, 0, 0.411966, 

30.2967, 0, 0, 0.417881, 

33.288, 0, 0, 0.429937, 

36.2793, 0, 0, 0.449237, 

39.2705, 0, 0, 0.477691, 

42.2618, 0, 0, 0.518375, 

45.2531, 0, 0, 0.576203, 

46.2531, 0, 0, 0.617752, 

47.2531, 0, 0, 0.642527, 

48.2531, 0, 0, 0.664306, 

49.2531, 0, 0, 0.683047, 

50.2531, 0, 0, 0.698716, 

51.2531, 0, 0, 0.711282, 

52.2531, 0, 0, 0.720724, 

53.2531, 0, 0, 0.727028, 

54.2531, 0, 0, 0.730182, 

55.2531, 0, 0, 0.730182, 

