0, 0, 0, 0.563703, 

1.05711, 0, 0, 0.563703, 

2.23722, 0, 0, 0.560277, 

3.55465, 0, 0, 0.553116, 

5.02537, 0, 0, 0.542098, 

6.66721, 0, 0, 0.527359, 

8.50009, 0, 0, 0.509344, 

10.5462, 0, 0, 0.488864, 

12.8305, 0, 0, 0.467131, 

15.3805, 0, 0, 0.445827, 

18.3868, 0, 0, 0.427254, 

21.393, 0, 0, 0.41542, 

24.3993, 0, 0, 0.409964, 

27.4056, 0, 0, 0.410225, 

30.4118, 0, 0, 0.416138, 

33.4181, 0, 0, 0.428194, 

36.4244, 0, 0, 0.447505, 

39.4306, 0, 0, 0.475988, 

42.4369, 0, 0, 0.516743, 

45.4432, 0, 0, 0.574725, 

46.4432, 0, 0, 0.616282, 

47.4432, 0, 0, 0.641031, 

48.4432, 0, 0, 0.662789, 

49.4432, 0, 0, 0.681513, 

50.4432, 0, 0, 0.697166, 

51.4432, 0, 0, 0.709721, 

52.4432, 0, 0, 0.719156, 

53.4432, 0, 0, 0.725454, 

54.4432, 0, 0, 0.728605, 

55.4432, 0, 0, 0.728605, 

