0, 0, 0, 0.833845, 

1.02062, 0, 0, 0.833845, 

2.08363, 0, 0, 0.829689, 

3.19079, 0, 0, 0.821842, 

4.34392, 0, 0, 0.810884, 

5.54495, 0, 0, 0.797496, 

6.79585, 0, 0, 0.782447, 

8.0987, 0, 0, 0.766593, 

9.45566, 0, 0, 0.750876, 

10.869, 0, 0, 0.736356, 

12.3711, 0, 0, 0.724255, 

13.8733, 0, 0, 0.716224, 

15.3754, 0, 0, 0.712157, 

16.8776, 0, 0, 0.711909, 

18.3797, 0, 0, 0.715532, 

19.8819, 0, 0, 0.723287, 

21.384, 0, 0, 0.735652, 

22.8862, 0, 0, 0.753352, 

24.3883, 0, 0, 0.777396, 

25.8905, 0, 0, 0.809138, 

26.8905, 0, 0, 0.842086, 

27.8905, 0, 0, 0.865936, 

28.8905, 0, 0, 0.886343, 

29.8905, 0, 0, 0.90347, 

30.8905, 0, 0, 0.917466, 

31.8905, 0, 0, 0.928473, 

32.8905, 0, 0, 0.936613, 

33.8905, 0, 0, 0.941983, 

34.8905, 0, 0, 0.944651, 

35.8905, 0, 0, 0.944651, 

