0, 0, 0, 0.807572, 

1.0236, 0, 0, 0.807572, 

2.09589, 0, 0, 0.803427, 

3.21918, 0, 0, 0.795527, 

4.39591, 0, 0, 0.784393, 

5.6286, 0, 0, 0.770673, 

6.91994, 0, 0, 0.75513, 

8.27269, 0, 0, 0.738635, 

9.6898, 0, 0, 0.722178, 

11.1743, 0, 0, 0.70689, 

12.7658, 0, 0, 0.694103, 

14.3574, 0, 0, 0.685653, 

15.9489, 0, 0, 0.681457, 

17.5405, 0, 0, 0.681357, 

19.132, 0, 0, 0.685411, 

20.7235, 0, 0, 0.693901, 

22.3151, 0, 0, 0.707347, 

23.9066, 0, 0, 0.726538, 

25.4981, 0, 0, 0.752581, 

27.0897, 0, 0, 0.786983, 

28.0897, 0, 0, 0.821529, 

29.0897, 0, 0, 0.84613, 

30.0897, 0, 0, 0.867316, 

31.0897, 0, 0, 0.885203, 

32.0897, 0, 0, 0.899904, 

33.0897, 0, 0, 0.911524, 

34.0897, 0, 0, 0.920152, 

35.0897, 0, 0, 0.925862, 

36.0897, 0, 0, 0.928704, 

37.0897, 0, 0, 0.928704, 

