0, 0, 0, 0.48656, 

1.07144, 0, 0, 0.48656, 

2.29952, 0, 0, 0.483468, 

3.70714, 0, 0, 0.476769, 

5.32055, 0, 0, 0.466111, 

7.16983, 0, 0, 0.45141, 

9.28948, 0, 0, 0.432951, 

11.719, 0, 0, 0.411481, 

14.5038, 0, 0, 0.388269, 

17.6956, 0, 0, 0.365175, 

21.6094, 0, 0, 0.344832, 

25.5231, 0, 0, 0.33214, 

29.4369, 0, 0, 0.326294, 

33.3507, 0, 0, 0.326248, 

37.2644, 0, 0, 0.331801, 

41.1782, 0, 0, 0.343483, 

45.092, 0, 0, 0.362645, 

49.0057, 0, 0, 0.391782, 

52.9195, 0, 0, 0.43525, 

56.8333, 0, 0, 0.500694, 

57.8333, 0, 0, 0.541938, 

58.8333, 0, 0, 0.565131, 

59.8333, 0, 0, 0.585562, 

60.8333, 0, 0, 0.603174, 

61.8333, 0, 0, 0.617922, 

62.8333, 0, 0, 0.629766, 

63.8333, 0, 0, 0.638676, 

64.8333, 0, 0, 0.644628, 

65.8333, 0, 0, 0.647608, 

66.8333, 0, 0, 0.647608, 

