0, 0, 0, 0.437358, 

1.08215, 0, 0, 0.437358, 

2.34685, 0, 0, 0.434498, 

3.82488, 0, 0, 0.428141, 

5.55224, 0, 0, 0.417781, 

7.57098, 0, 0, 0.403183, 

9.93025, 0, 0, 0.384519, 

12.6875, 0, 0, 0.362497, 

15.9098, 0, 0, 0.33844, 

19.6758, 0, 0, 0.314344, 

24.4289, 0, 0, 0.293056, 

29.182, 0, 0, 0.280078, 

33.9351, 0, 0, 0.274129, 

38.6882, 0, 0, 0.273849, 

43.4413, 0, 0, 0.278926, 

48.1944, 0, 0, 0.28989, 

52.9476, 0, 0, 0.30822, 

57.7007, 0, 0, 0.336798, 

62.4538, 0, 0, 0.380966, 

67.2069, 0, 0, 0.450883, 

68.2069, 0, 0, 0.49124, 

69.2069, 0, 0, 0.51314, 

70.2069, 0, 0, 0.53245, 

71.2069, 0, 0, 0.549111, 

72.2069, 0, 0, 0.563071, 

73.2069, 0, 0, 0.574289, 

74.2069, 0, 0, 0.582732, 

75.2069, 0, 0, 0.588374, 

76.2069, 0, 0, 0.591199, 

77.2069, 0, 0, 0.591199, 

