0, 0, 0, 0.786232, 

1.02607, 0, 0, 0.786232, 

2.10612, 0, 0, 0.782113, 

3.24296, 0, 0, 0.774204, 

4.43961, 0, 0, 0.762976, 

5.69919, 0, 0, 0.749046, 

7.02502, 0, 0, 0.733163, 

8.42058, 0, 0, 0.71621, 

9.88955, 0, 0, 0.699208, 

11.4358, 0, 0, 0.683343, 

13.1054, 0, 0, 0.67003, 

14.775, 0, 0, 0.661265, 

16.4447, 0, 0, 0.656974, 

18.1143, 0, 0, 0.656985, 

19.7839, 0, 0, 0.661361, 

21.4535, 0, 0, 0.670399, 

23.1232, 0, 0, 0.684656, 

24.7928, 0, 0, 0.70498, 

26.4624, 0, 0, 0.732574, 

28.132, 0, 0, 0.769082, 

29.132, 0, 0, 0.804772, 

30.132, 0, 0, 0.829831, 

31.132, 0, 0, 0.851496, 

32.132, 0, 0, 0.869856, 

33.132, 0, 0, 0.884999, 

34.132, 0, 0, 0.897003, 

35.132, 0, 0, 0.905939, 

36.132, 0, 0, 0.911864, 

37.132, 0, 0, 0.914816, 

38.132, 0, 0, 0.914816, 

