0, 0, 0, 0.566672, 

1.05654, 0, 0, 0.566672, 

2.23474, 0, 0, 0.56323, 

3.54864, 0, 0, 0.556041, 

5.01384, 0, 0, 0.544989, 

6.64778, 0, 0, 0.530211, 

8.46989, 0, 0, 0.51216, 

10.5018, 0, 0, 0.491649, 

12.7678, 0, 0, 0.469891, 

15.2947, 0, 0, 0.448568, 

18.269, 0, 0, 0.42998, 

21.2432, 0, 0, 0.418124, 

24.2175, 0, 0, 0.412652, 

27.1918, 0, 0, 0.412905, 

30.1661, 0, 0, 0.418825, 

33.1403, 0, 0, 0.430902, 

36.1146, 0, 0, 0.450243, 

39.0889, 0, 0, 0.478756, 

42.0632, 0, 0, 0.519518, 

45.0374, 0, 0, 0.577442, 

46.0374, 0, 0, 0.619074, 

47.0374, 0, 0, 0.643904, 

48.0374, 0, 0, 0.665732, 

49.0374, 0, 0, 0.684515, 

50.0374, 0, 0, 0.700218, 

51.0374, 0, 0, 0.712813, 

52.0374, 0, 0, 0.722277, 

53.0374, 0, 0, 0.728595, 

54.0374, 0, 0, 0.731757, 

55.0374, 0, 0, 0.731757, 

