0, 0, 0, -9.70042e+68, 

0.0321234, 0, 0, -9.70042e+68, 

0.0642468, 0, 0, -9.65646e+68, 

0.0963702, 0, 0, -9.56875e+68, 

0.128494, 0, 0, -9.43776e+68, 

0.160617, 0, 0, -9.26412e+68, 

0.19274, 0, 0, -9.04872e+68, 

0.224864, 0, 0, -8.79263e+68, 

0.256987, 0, 0, -8.49712e+68, 

0.289111, 0, 0, -8.16363e+68, 

0.321234, 0, 0, -7.79381e+68, 

0.353358, 0, 0, -7.38943e+68, 

0.385481, 0, 0, -6.95244e+68, 

0.417604, 0, 0, -6.4849e+68, 

0.449728, 0, 0, -5.98903e+68, 

0.481851, 0, 0, -5.46711e+68, 

0.513975, 0, 0, -4.92155e+68, 

0.546098, 0, 0, -4.35485e+68, 

0.578221, 0, 0, -3.76957e+68, 

0.610345, 0, 0, -3.16833e+68, 

0.642468, 0, 0, -2.5538e+68, 

0.674592, 0, 0, -1.92871e+68, 

0.706715, 0, 0, -1.29581e+68, 

0.738838, 0, 0, -6.57873e+67, 

0.770962, 0, 0, -1.76825e+66, 

0.803085, 0, 0, 6.21965e+67, 

0.835209, 0, 0, 1.25828e+68, 

0.867332, 0, 0, 1.88849e+68, 

0.899456, 0, 0, 2.50985e+68, 

0.931579, 0, 0, 3.11963e+68, 

0.963702, 0, 0, 3.71517e+68, 

0.995826, 0, 0, 4.29384e+68, 

1.02795, 0, 0, 4.85312e+68, 

1.06007, 0, 0, 5.39054e+68, 

1.0922, 0, 0, 5.90374e+68, 

1.12432, 0, 0, 6.39048e+68, 

1.15644, 0, 0, 6.84866e+68, 

1.18857, 0, 0, 7.2763e+68, 

1.22069, 0, 0, 7.67162e+68, 

1.25281, 0, 0, 8.03299e+68, 

1.28494, 0, 0, 8.359e+68, 

1.31706, 0, 0, 8.64844e+68, 

1.34918, 0, 0, 8.90033e+68, 

1.38131, 0, 0, 9.11393e+68, 

1.41343, 0, 0, 9.28873e+68, 

1.44555, 0, 0, 9.42451e+68, 

1.47768, 0, 0, 9.52128e+68, 

1.5098, 0, 0, 9.57933e+68, 

1.54192, 0, 0, 9.59921e+68, 

1.57405, 0, 0, 9.58174e+68, 

1.60617, 0, 0, 9.52798e+68, 

1.63829, 0, 0, 9.43923e+68, 

1.67042, 0, 0, 9.31704e+68, 

1.70254, 0, 0, 9.16316e+68, 

1.73466, 0, 0, 8.97954e+68, 

1.76679, 0, 0, 8.76831e+68, 

1.79891, 0, 0, 8.53174e+68, 

1.83103, 0, 0, 8.27224e+68, 

1.86316, 0, 0, 7.9923e+68, 

1.89528, 0, 0, 7.6945e+68, 

1.9274, 0, 0, 7.38146e+68, 

1.95953, 0, 0, 7.05582e+68, 

1.99165, 0, 0, 6.72019e+68, 

2.02377, 0, 0, 6.37715e+68, 

2.0559, 0, 0, 6.02924e+68, 

2.08802, 0, 0, 5.67887e+68, 

2.12015, 0, 0, 5.32838e+68, 

2.15227, 0, 0, 4.97995e+68, 

2.18439, 0, 0, 4.63564e+68, 

2.21652, 0, 0, 4.29733e+68, 

2.24864, 0, 0, 3.96674e+68, 

2.28076, 0, 0, 3.6454e+68, 

2.31289, 0, 0, 3.33466e+68, 

2.34501, 0, 0, 3.03568e+68, 

2.37713, 0, 0, 2.74943e+68, 

2.40926, 0, 0, 2.47671e+68, 

2.44138, 0, 0, 2.21811e+68, 

2.4735, 0, 0, 1.97406e+68, 

2.50563, 0, 0, 1.74484e+68, 

2.53775, 0, 0, 1.53056e+68, 

2.56987, 0, 0, 1.3312e+68, 

2.602, 0, 0, 1.14659e+68, 

2.63412, 0, 0, 9.76478e+67, 

2.66624, 0, 0, 8.20502e+67, 

2.69837, 0, 0, 6.7822e+67, 

2.73049, 0, 0, 5.49124e+67, 

2.76261, 0, 0, 4.32661e+67, 

2.79474, 0, 0, 3.2824e+67, 

2.82686, 0, 0, 2.35255e+67, 

2.85898, 0, 0, 1.53095e+67, 

2.89111, 0, 0, 8.11584e+66, 

2.92323, 0, 0, 1.88663e+66, 

2.95535, 0, 0, -3.43262e+66, 

2.98748, 0, 0, -7.89196e+66, 

3.0196, 0, 0, -1.15361e+67, 

3.05172, 0, 0, -1.44034e+67, 

3.08385, 0, 0, -1.65255e+67, 

3.11597, 0, 0, -1.79266e+67, 

3.14809, 0, 0, -1.8623e+67, 

3.18022, 0, 0, -1.8623e+67, 

