0, 0, 0, 0.875275, 

1.01605, 0, 0, 0.875275, 

2.06487, 0, 0, 0.871174, 

3.14752, 0, 0, 0.863556, 

4.2651, 0, 0, 0.85308, 

5.41874, 0, 0, 0.840462, 

6.60959, 0, 0, 0.826463, 

7.83885, 0, 0, 0.811887, 

9.10777, 0, 0, 0.797586, 

10.4176, 0, 0, 0.784486, 

11.7913, 0, 0, 0.773632, 

13.165, 0, 0, 0.766382, 

14.5387, 0, 0, 0.762584, 

15.9124, 0, 0, 0.762097, 

17.2861, 0, 0, 0.76496, 

18.6598, 0, 0, 0.7714, 

20.0335, 0, 0, 0.781841, 

21.4071, 0, 0, 0.796924, 

22.7808, 0, 0, 0.817533, 

24.1545, 0, 0, 0.844832, 

25.1545, 0, 0, 0.874739, 

26.1545, 0, 0, 0.896855, 

27.1545, 0, 0, 0.915494, 

28.1545, 0, 0, 0.9309, 

29.1545, 0, 0, 0.943311, 

30.1545, 0, 0, 0.952946, 

31.1545, 0, 0, 0.959995, 

32.1545, 0, 0, 0.964607, 

33.1545, 0, 0, 0.966886, 

34.1545, 0, 0, 0.966886, 

