0, 0, 0, 0.638337, 

1.04535, 0, 0, 0.638337, 

2.18693, 0, 0, 0.634625, 

3.4336, 0, 0, 0.627102, 

4.79502, 0, 0, 0.615858, 

6.28177, 0, 0, 0.601214, 

7.90539, 0, 0, 0.583749, 

9.67846, 0, 0, 0.564323, 

11.6147, 0, 0, 0.5441, 

13.7293, 0, 0, 0.5246, 

16.1416, 0, 0, 0.507822, 

18.554, 0, 0, 0.497004, 

20.9663, 0, 0, 0.491996, 

23.3787, 0, 0, 0.492385, 

25.791, 0, 0, 0.498186, 

28.2034, 0, 0, 0.509831, 

30.6157, 0, 0, 0.52821, 

33.028, 0, 0, 0.554777, 

35.4404, 0, 0, 0.59176, 

37.8527, 0, 0, 0.642483, 

38.8527, 0, 0, 0.683186, 

39.8527, 0, 0, 0.708833, 

40.8527, 0, 0, 0.731312, 

41.8527, 0, 0, 0.750605, 

42.8527, 0, 0, 0.766693, 

43.8527, 0, 0, 0.779572, 

44.8527, 0, 0, 0.789235, 

45.8527, 0, 0, 0.795679, 

46.8527, 0, 0, 0.7989, 

47.8527, 0, 0, 0.7989, 

