0, 0, 0, 0.627966, 

1.04689, 0, 0, 0.627966, 

2.19345, 0, 0, 0.624292, 

3.44918, 0, 0, 0.616813, 

4.82448, 0, 0, 0.605594, 

6.33072, 0, 0, 0.590929, 

7.98038, 0, 0, 0.57338, 

9.78712, 0, 0, 0.553803, 

11.7659, 0, 0, 0.533367, 

13.933, 0, 0, 0.513617, 

16.4161, 0, 0, 0.496591, 

18.8992, 0, 0, 0.485628, 

21.3823, 0, 0, 0.48056, 

23.8654, 0, 0, 0.480943, 

26.3484, 0, 0, 0.486786, 

28.8315, 0, 0, 0.49853, 

31.3146, 0, 0, 0.51709, 

33.7977, 0, 0, 0.543984, 

36.2808, 0, 0, 0.581538, 

38.7638, 0, 0, 0.633264, 

39.7638, 0, 0, 0.674151, 

40.7638, 0, 0, 0.699712, 

41.7638, 0, 0, 0.722128, 

42.7638, 0, 0, 0.741374, 

43.7638, 0, 0, 0.757433, 

44.7638, 0, 0, 0.770292, 

45.7638, 0, 0, 0.779942, 

46.7638, 0, 0, 0.786378, 

47.7638, 0, 0, 0.789598, 

48.7638, 0, 0, 0.789598, 

