0, 0, 0, 0.588227, 

1.05305, 0, 0, 0.588227, 

2.21978, 0, 0, 0.584703, 

3.51245, 0, 0, 0.577413, 

4.94467, 0, 0, 0.566309, 

6.53149, 0, 0, 0.551586, 

8.28961, 0, 0, 0.533739, 

10.2375, 0, 0, 0.513596, 

12.3957, 0, 0, 0.492355, 

14.7868, 0, 0, 0.471642, 

17.5742, 0, 0, 0.453659, 

20.3616, 0, 0, 0.44215, 

23.149, 0, 0, 0.436842, 

25.9363, 0, 0, 0.437167, 

28.7237, 0, 0, 0.443092, 

31.5111, 0, 0, 0.455091, 

34.2984, 0, 0, 0.474198, 

37.0858, 0, 0, 0.502169, 

39.8732, 0, 0, 0.54178, 

42.6606, 0, 0, 0.597367, 

43.6606, 0, 0, 0.638765, 

44.6606, 0, 0, 0.663879, 

45.6606, 0, 0, 0.685939, 

46.6606, 0, 0, 0.704909, 

47.6606, 0, 0, 0.720758, 

48.6606, 0, 0, 0.733462, 

49.6606, 0, 0, 0.743006, 

50.6606, 0, 0, 0.749375, 

51.6606, 0, 0, 0.752561, 

52.6606, 0, 0, 0.752561, 

