0, 0, 0, 0.447978, 

1.07971, 0, 0, 0.447978, 

2.33602, 0, 0, 0.445067, 

3.7978, 0, 0, 0.438632, 

5.49867, 0, 0, 0.428204, 

7.47771, 0, 0, 0.413577, 

9.78044, 0, 0, 0.394952, 

12.4598, 0, 0, 0.373042, 

15.5774, 0, 0, 0.349158, 

19.2048, 0, 0, 0.325263, 

23.7534, 0, 0, 0.304159, 

28.3019, 0, 0, 0.291218, 

32.8504, 0, 0, 0.285276, 

37.3989, 0, 0, 0.285046, 

41.9474, 0, 0, 0.290242, 

46.4959, 0, 0, 0.301393, 

51.0444, 0, 0, 0.319957, 

55.5929, 0, 0, 0.348732, 

60.1414, 0, 0, 0.392838, 

64.69, 0, 0, 0.461827, 

65.69, 0, 0, 0.502423, 

66.69, 0, 0, 0.524622, 

67.69, 0, 0, 0.544191, 

68.69, 0, 0, 0.561073, 

69.69, 0, 0, 0.575216, 

70.69, 0, 0, 0.58658, 

71.69, 0, 0, 0.595132, 

72.69, 0, 0, 0.600846, 

73.69, 0, 0, 0.603708, 

74.69, 0, 0, 0.603708, 

