0, 0, 0, 0.646791, 

1.04412, 0, 0, 0.646791, 

2.18172, 0, 0, 0.64305, 

3.42115, 0, 0, 0.635491, 

4.77155, 0, 0, 0.624229, 

6.24283, 0, 0, 0.609605, 

7.84583, 0, 0, 0.59221, 

9.59234, 0, 0, 0.572908, 

11.4952, 0, 0, 0.552858, 

13.5684, 0, 0, 0.533563, 

15.9254, 0, 0, 0.516986, 

18.2824, 0, 0, 0.506286, 

20.6395, 0, 0, 0.501327, 

22.9965, 0, 0, 0.501716, 

25.3535, 0, 0, 0.507478, 

27.7105, 0, 0, 0.519034, 

30.0676, 0, 0, 0.537251, 

32.4246, 0, 0, 0.563542, 

34.7816, 0, 0, 0.600048, 

37.1386, 0, 0, 0.649956, 

38.1386, 0, 0, 0.690494, 

39.1386, 0, 0, 0.716201, 

40.1386, 0, 0, 0.738723, 

41.1386, 0, 0, 0.758043, 

42.1386, 0, 0, 0.774151, 

43.1386, 0, 0, 0.787039, 

44.1386, 0, 0, 0.796705, 

45.1386, 0, 0, 0.803148, 

46.1386, 0, 0, 0.80637, 

47.1386, 0, 0, 0.80637, 

