0, 0, 0, 0.357841, 

1.10325, 0, 0, 0.357841, 

2.44192, 0, 0, 0.355388, 

4.06623, 0, 0, 0.349662, 

6.03713, 0, 0, 0.339907, 

8.42859, 0, 0, 0.325619, 

11.3303, 0, 0, 0.306785, 

14.8513, 0, 0, 0.284087, 

19.1235, 0, 0, 0.259012, 

24.3073, 0, 0, 0.233847, 

31.2251, 0, 0, 0.211758, 

38.1429, 0, 0, 0.199141, 

45.0607, 0, 0, 0.193501, 

51.9786, 0, 0, 0.192919, 

58.8964, 0, 0, 0.196891, 

65.8142, 0, 0, 0.205887, 

72.732, 0, 0, 0.22147, 

79.6498, 0, 0, 0.246995, 

86.5676, 0, 0, 0.28953, 

93.4855, 0, 0, 0.365062, 

94.4855, 0, 0, 0.402697, 

95.4855, 0, 0, 0.422033, 

96.4855, 0, 0, 0.439101, 

97.4855, 0, 0, 0.453842, 

98.4855, 0, 0, 0.466204, 

99.4855, 0, 0, 0.476144, 

100.485, 0, 0, 0.48363, 

101.485, 0, 0, 0.488634, 

102.485, 0, 0, 0.491141, 

103.485, 0, 0, 0.491141, 

