0, 0, 0, 0.463885, 

1.0762, 0, 0, 0.463885, 

2.32046, 0, 0, 0.460898, 

3.75903, 0, 0, 0.454352, 

5.42226, 0, 0, 0.443824, 

7.34523, 0, 0, 0.429162, 

9.56851, 0, 0, 0.410601, 

12.139, 0, 0, 0.388867, 

15.1109, 0, 0, 0.365252, 

18.5469, 0, 0, 0.341675, 

22.8147, 0, 0, 0.320869, 

27.0825, 0, 0, 0.308011, 

31.3503, 0, 0, 0.302097, 

35.6181, 0, 0, 0.301943, 

39.8859, 0, 0, 0.307299, 

44.1537, 0, 0, 0.318698, 

48.4216, 0, 0, 0.337555, 

52.6894, 0, 0, 0.366544, 

56.9572, 0, 0, 0.41046, 

61.225, 0, 0, 0.478015, 

62.225, 0, 0, 0.518921, 

63.225, 0, 0, 0.541546, 

64.225, 0, 0, 0.561486, 

65.225, 0, 0, 0.578682, 

66.225, 0, 0, 0.593087, 

67.225, 0, 0, 0.604658, 

68.225, 0, 0, 0.613365, 

69.225, 0, 0, 0.619183, 

70.225, 0, 0, 0.622095, 

71.225, 0, 0, 0.622095, 

