0, 0, 0, 0.350754, 

1.10543, 0, 0, 0.350754, 

2.45187, 0, 0, 0.348339, 

4.09187, 0, 0, 0.342675, 

6.08943, 0, 0, 0.332981, 

8.5225, 0, 0, 0.318731, 

11.486, 0, 0, 0.299893, 

15.0957, 0, 0, 0.277152, 

19.4924, 0, 0, 0.252019, 

24.8476, 0, 0, 0.226811, 

32.0348, 0, 0, 0.204718, 

39.222, 0, 0, 0.192201, 

46.4092, 0, 0, 0.186626, 

53.5964, 0, 0, 0.186028, 

60.7836, 0, 0, 0.189886, 

67.9707, 0, 0, 0.198663, 

75.1579, 0, 0, 0.213915, 

82.3451, 0, 0, 0.239021, 

89.5323, 0, 0, 0.281191, 

96.7195, 0, 0, 0.357044, 

97.7195, 0, 0, 0.39435, 

98.7195, 0, 0, 0.413429, 

99.7195, 0, 0, 0.430271, 

100.719, 0, 0, 0.444817, 

101.719, 0, 0, 0.457017, 

102.719, 0, 0, 0.466828, 

103.719, 0, 0, 0.474215, 

104.719, 0, 0, 0.479155, 

105.719, 0, 0, 0.481628, 

106.719, 0, 0, 0.481628, 

