0, 0, 0, 0.442559, 

1.08095, 0, 0, 0.442559, 

2.3415, 0, 0, 0.439673, 

3.8115, 0, 0, 0.433278, 

5.52573, 0, 0, 0.422884, 

7.5248, 0, 0, 0.408272, 

9.85601, 0, 0, 0.389626, 

12.5746, 0, 0, 0.367659, 

15.7448, 0, 0, 0.343686, 

19.4418, 0, 0, 0.319687, 

24.0929, 0, 0, 0.298487, 

28.744, 0, 0, 0.285526, 

33.3951, 0, 0, 0.279579, 

38.0461, 0, 0, 0.279324, 

42.6972, 0, 0, 0.28446, 

47.3483, 0, 0, 0.295518, 

51.9994, 0, 0, 0.313966, 

56.6505, 0, 0, 0.342646, 

61.3015, 0, 0, 0.38679, 

65.9526, 0, 0, 0.456256, 

66.9526, 0, 0, 0.496734, 

67.9526, 0, 0, 0.518782, 

68.9526, 0, 0, 0.53822, 

69.9526, 0, 0, 0.55499, 

70.9526, 0, 0, 0.56904, 

71.9526, 0, 0, 0.58033, 

72.9526, 0, 0, 0.588827, 

73.9526, 0, 0, 0.594505, 

74.9526, 0, 0, 0.597348, 

75.9526, 0, 0, 0.597348, 

