0, 0, 0, 0.422406, 

1.08572, 0, 0, 0.422406, 

2.36274, 0, 0, 0.41962, 

3.86478, 0, 0, 0.413373, 

5.63148, 0, 0, 0.403116, 

7.70947, 0, 0, 0.388562, 

10.1536, 0, 0, 0.369849, 

13.0284, 0, 0, 0.347677, 

16.4097, 0, 0, 0.323388, 

20.3869, 0, 0, 0.299027, 

25.4546, 0, 0, 0.277504, 

30.5224, 0, 0, 0.264503, 

35.5902, 0, 0, 0.25856, 

40.6579, 0, 0, 0.258212, 

45.7257, 0, 0, 0.26311, 

50.7935, 0, 0, 0.273778, 

55.8612, 0, 0, 0.291727, 

60.929, 0, 0, 0.319949, 

65.9968, 0, 0, 0.364109, 

71.0645, 0, 0, 0.435283, 

72.0645, 0, 0, 0.475255, 

73.0645, 0, 0, 0.496718, 

74.0645, 0, 0, 0.515648, 

75.0645, 0, 0, 0.531983, 

76.0645, 0, 0, 0.545673, 

77.0645, 0, 0, 0.556676, 

78.0645, 0, 0, 0.564957, 

79.0645, 0, 0, 0.570492, 

80.0645, 0, 0, 0.573264, 

81.0645, 0, 0, 0.573264, 

