0, 0, 0, 0.559128, 

1.05789, 0, 0, 0.559128, 

2.24059, 0, 0, 0.55572, 

3.56282, 0, 0, 0.548584, 

5.04104, 0, 0, 0.537585, 

6.69365, 0, 0, 0.522843, 

8.54123, 0, 0, 0.504799, 

10.6068, 0, 0, 0.484256, 

12.916, 0, 0, 0.462433, 

15.4977, 0, 0, 0.441019, 

18.5479, 0, 0, 0.422336, 

21.5981, 0, 0, 0.410443, 

24.6482, 0, 0, 0.404961, 

27.6984, 0, 0, 0.405207, 

30.7486, 0, 0, 0.411112, 

33.7988, 0, 0, 0.423171, 

36.8489, 0, 0, 0.442507, 

39.8991, 0, 0, 0.471071, 

42.9493, 0, 0, 0.512028, 

45.9995, 0, 0, 0.570456, 

46.9995, 0, 0, 0.612029, 

47.9995, 0, 0, 0.636703, 

48.9995, 0, 0, 0.658398, 

49.9995, 0, 0, 0.677069, 

50.9995, 0, 0, 0.692682, 

51.9995, 0, 0, 0.705205, 

52.9995, 0, 0, 0.714615, 

53.9995, 0, 0, 0.720898, 

54.9995, 0, 0, 0.724042, 

55.9995, 0, 0, 0.724042, 

