0, 0, 0, 0.996902, 

1.00098, 0, 0, 0.996902, 

2.00378, 0, 0, 0.995798, 

3.00859, 0, 0, 0.994195, 

4.01522, 0, 0, 0.992399, 

5.02386, 0, 0, 0.990543, 

6.03431, 0, 0, 0.988674, 

7.04677, 0, 0, 0.986818, 

8.06112, 0, 0, 0.985012, 

9.07741, 0, 0, 0.983351, 

10.0966, 0, 0, 0.982041, 

11.1158, 0, 0, 0.981481, 

12.135, 0, 0, 0.981273, 

13.1541, 0, 0, 0.981206, 

14.1733, 0, 0, 0.981196, 

15.1925, 0, 0, 0.981229, 

16.2117, 0, 0, 0.981373, 

17.2309, 0, 0, 0.981861, 

18.25, 0, 0, 0.983277, 

19.2692, 0, 0, 0.986814, 

20.2692, 0, 0, 0.994305, 

21.2692, 0, 0, 0.997844, 

22.2692, 0, 0, 0.999288, 

23.2692, 0, 0, 0.999793, 

24.2692, 0, 0, 0.999947, 

25.2692, 0, 0, 0.999988, 

26.2692, 0, 0, 0.999997, 

27.2692, 0, 0, 1, 

28.2692, 0, 0, 1, 

29.2692, 0, 0, 1, 

