0, 0, 0, 0.358254, 

1.10313, 0, 0, 0.358254, 

2.44135, 0, 0, 0.355799, 

4.06476, 0, 0, 0.35007, 

6.03414, 0, 0, 0.340311, 

8.42322, 0, 0, 0.326021, 

11.3215, 0, 0, 0.307187, 

14.8373, 0, 0, 0.284492, 

19.1025, 0, 0, 0.259421, 

24.2766, 0, 0, 0.234258, 

31.1792, 0, 0, 0.21217, 

38.0818, 0, 0, 0.199547, 

44.9844, 0, 0, 0.193903, 

51.8871, 0, 0, 0.193323, 

58.7897, 0, 0, 0.197301, 

65.6923, 0, 0, 0.20631, 

72.5949, 0, 0, 0.221911, 

79.4975, 0, 0, 0.24746, 

86.4001, 0, 0, 0.290016, 

93.3027, 0, 0, 0.365527, 

94.3027, 0, 0, 0.403181, 

95.3027, 0, 0, 0.422532, 

96.3027, 0, 0, 0.439613, 

97.3027, 0, 0, 0.454365, 

98.3027, 0, 0, 0.466737, 

99.3027, 0, 0, 0.476685, 

100.303, 0, 0, 0.484176, 

101.303, 0, 0, 0.489184, 

102.303, 0, 0, 0.491692, 

103.303, 0, 0, 0.491692, 

