0, 0, 0, 0.928965, 

1.01013, 0, 0, 0.928965, 

2.04081, 0, 0, 0.9252, 

3.09244, 0, 0, 0.918394, 

4.16545, 0, 0, 0.909267, 

5.26029, 0, 0, 0.898523, 

6.37738, 0, 0, 0.886843, 

7.51719, 0, 0, 0.874894, 

8.68018, 0, 0, 0.863342, 

9.86681, 0, 0, 0.852885, 

11.0898, 0, 0, 0.844297, 

12.3128, 0, 0, 0.838547, 

13.5358, 0, 0, 0.835387, 

14.7588, 0, 0, 0.834651, 

15.9818, 0, 0, 0.836349, 

17.2048, 0, 0, 0.84067, 

18.4278, 0, 0, 0.84799, 

19.6507, 0, 0, 0.858882, 

20.8737, 0, 0, 0.874128, 

22.0967, 0, 0, 0.89474, 

23.0967, 0, 0, 0.919248, 

24.0967, 0, 0, 0.937566, 

25.0967, 0, 0, 0.952358, 

26.0967, 0, 0, 0.964059, 

27.0967, 0, 0, 0.973083, 

28.0967, 0, 0, 0.979807, 

29.0967, 0, 0, 0.984551, 

30.0967, 0, 0, 0.987569, 

31.0967, 0, 0, 0.989033, 

32.0967, 0, 0, 0.989033, 

