0, 0, 0, 0.651837, 

1.0434, 0, 0, 0.651837, 

2.17864, 0, 0, 0.648079, 

3.41383, 0, 0, 0.640499, 

4.75775, 0, 0, 0.629227, 

6.21998, 0, 0, 0.614616, 

7.81093, 0, 0, 0.597263, 

9.54194, 0, 0, 0.578037, 

11.4253, 0, 0, 0.558091, 

13.4745, 0, 0, 0.538917, 

15.7995, 0, 0, 0.52246, 

18.1244, 0, 0, 0.511831, 

20.4494, 0, 0, 0.5069, 

22.7743, 0, 0, 0.507289, 

25.0993, 0, 0, 0.513023, 

27.4242, 0, 0, 0.524523, 

29.7492, 0, 0, 0.54264, 

32.0741, 0, 0, 0.568759, 

34.3991, 0, 0, 0.604977, 

36.724, 0, 0, 0.654399, 

37.724, 0, 0, 0.694832, 

38.724, 0, 0, 0.720569, 

39.724, 0, 0, 0.743113, 

40.724, 0, 0, 0.762446, 

41.724, 0, 0, 0.778562, 

42.724, 0, 0, 0.791455, 

43.724, 0, 0, 0.801123, 

44.724, 0, 0, 0.807566, 

45.724, 0, 0, 0.810788, 

46.724, 0, 0, 0.810788, 

