x, y, z, u

1, 83, 0, 2.21872e-44, 

1, 84, 0, 6.00546e-44, 

1, 85, 0, 1.6406e-43, 

1, 86, 0, 4.52761e-43, 

1, 87, 0, 1.26289e-42, 

1, 88, 0, 3.56076e-42, 

1, 89, 0, 1.0146e-41, 

1, 90, 0, 2.91991e-41, 

1, 91, 0, 8.48014e-41, 

1, 92, 0, 2.4828e-40, 

1, 93, 0, 7.31937e-40, 

1, 94, 0, 2.17005e-39, 

1, 95, 0, 6.46254e-39, 

1, 96, 0, 1.93101e-38, 

1, 97, 0, 5.78314e-38, 

1, 98, 0, 1.73437e-37, 

1, 99, 0, 5.20403e-37, 

1, 100, 0, 1.5609e-36, 

1, 101, 0, 4.67521e-36, 

1, 102, 0, 1.39653e-35, 

1, 103, 0, 4.15296e-35, 

1, 104, 0, 1.22662e-34, 

1, 105, 0, 3.58735e-34, 

1, 106, 0, 1.03481e-33, 

1, 107, 0, 2.93022e-33, 

1, 108, 0, 8.09877e-33, 

1, 109, 0, 2.17045e-32, 

1, 110, 0, 5.59804e-32, 

1, 111, 0, 1.37795e-31, 

1, 112, 0, 3.20705e-31, 

1, 113, 0, 6.98523e-31, 

1, 114, 0, 1.40751e-30, 

1, 115, 0, 2.5892e-30, 

1, 116, 0, 4.27927e-30, 

1, 117, 0, 6.2224e-30, 

1, 118, 0, 7.71624e-30, 

1, 119, 0, 7.71624e-30, 

2, 0, 0, 1.03908e-33, 

2, 1, 0, 1.03908e-33, 

2, 2, 0, 8.26153e-34, 

2, 3, 0, 5.57648e-34, 

2, 4, 0, 3.30791e-34, 

2, 5, 0, 1.76348e-34, 

2, 6, 0, 8.58946e-35, 

2, 7, 0, 3.87278e-35, 

2, 8, 0, 1.63411e-35, 

2, 9, 0, 6.51337e-36, 

2, 10, 0, 2.4725e-36, 

2, 11, 0, 9.00301e-37, 

2, 12, 0, 3.16462e-37, 

2, 13, 0, 1.07996e-37, 

2, 14, 0, 3.59642e-38, 

2, 15, 0, 1.17422e-38, 

2, 16, 0, 3.77511e-39, 

2, 17, 0, 1.19999e-39, 

2, 18, 0, 3.7859e-40, 

2, 19, 0, 1.18981e-40, 

2, 20, 0, 3.73754e-41, 

2, 21, 0, 1.17723e-41, 

2, 22, 0, 3.72845e-42, 

2, 23, 0, 1.19029e-42, 

2, 24, 0, 3.83813e-43, 

2, 25, 0, 1.25204e-43, 

2, 26, 0, 4.13671e-44, 

2, 27, 0, 1.38538e-44, 

2, 28, 0, 4.705e-45, 

2, 29, 0, 1.62081e-45, 

2, 30, 0, 5.66418e-46, 

2, 31, 0, 2.00814e-46, 

2, 32, 0, 7.223e-47, 

2, 33, 0, 2.63588e-47, 

2, 34, 0, 9.75928e-48, 

2, 35, 0, 3.66573e-48, 

2, 36, 0, 1.39654e-48, 

2, 37, 0, 5.39388e-49, 

2, 38, 0, 2.11061e-49, 

2, 39, 0, 8.35924e-50, 

2, 40, 0, 3.3472e-50, 

2, 41, 0, 1.35334e-50, 

2, 42, 0, 5.51802e-51, 

2, 43, 0, 2.26621e-51, 

2, 44, 0, 9.36542e-52, 

2, 45, 0, 3.89174e-52, 

2, 46, 0, 1.62536e-52, 

2, 47, 0, 6.82107e-53, 

2, 48, 0, 2.87629e-53, 

2, 49, 0, 1.21874e-53, 

2, 50, 0, 5.1892e-54, 

2, 51, 0, 2.22012e-54, 

2, 52, 0, 9.54531e-55, 

2, 53, 0, 4.13269e-55, 

2, 54, 0, 1.82825e-55, 

2, 55, 0, 8.96406e-56, 

2, 56, 0, 6.56457e-56, 

2, 57, 0, 9.76877e-56, 

2, 58, 0, 2.22596e-55, 

2, 59, 0, 5.69551e-55, 

2, 60, 0, 1.49911e-54, 

2, 61, 0, 3.99435e-54, 

2, 62, 0, 1.07451e-53, 

2, 63, 0, 2.91621e-53, 

2, 64, 0, 7.97918e-53, 

2, 65, 0, 2.19875e-52, 

2, 66, 0, 6.0935e-52, 

2, 67, 0, 1.69549e-51, 

2, 68, 0, 4.72755e-51, 

2, 69, 0, 1.31829e-50, 

2, 70, 0, 3.66911e-50, 

2, 71, 0, 1.01737e-49, 

2, 72, 0, 2.80602e-49, 

2, 73, 0, 7.6893e-49, 

2, 74, 0, 2.09205e-48, 

2, 75, 0, 5.65054e-48, 

2, 76, 0, 1.51577e-47, 

2, 77, 0, 4.0423e-47, 

2, 78, 0, 1.07329e-46, 

2, 79, 0, 2.84252e-46, 

2, 80, 0, 7.52484e-46, 

2, 81, 0, 1.99552e-45, 

2, 82, 0, 5.3128e-45, 

2, 83, 0, 1.4229e-44, 

2, 84, 0, 3.84036e-44, 

2, 85, 0, 1.046e-43, 

2, 86, 0, 2.87805e-43, 

2, 87, 0, 8.00479e-43, 

2, 88, 0, 2.25103e-42, 

2, 89, 0, 6.3992e-42, 

2, 90, 0, 1.83807e-41, 

2, 91, 0, 5.33018e-41, 

2, 92, 0, 1.55892e-40, 

2, 93, 0, 4.593e-40, 

2, 94, 0, 1.36152e-39, 

2, 95, 0, 4.05577e-39, 

2, 96, 0, 1.21268e-38, 

2, 97, 0, 3.63575e-38, 

2, 98, 0, 1.09201e-37, 

2, 99, 0, 3.28316e-37, 

2, 100, 0, 9.87298e-37, 

2, 101, 0, 2.96692e-36, 

2, 102, 0, 8.89949e-36, 

2, 103, 0, 2.66038e-35, 

2, 104, 0, 7.90861e-35, 

2, 105, 0, 2.33117e-34, 

2, 106, 0, 6.78778e-34, 

2, 107, 0, 1.94322e-33, 

2, 108, 0, 5.43862e-33, 

2, 109, 0, 1.47821e-32, 

2, 110, 0, 3.87209e-32, 

2, 111, 0, 9.6914e-32, 

2, 112, 0, 2.29563e-31, 

2, 113, 0, 5.09181e-31, 

2, 114, 0, 1.04499e-30, 

2, 115, 0, 1.95723e-30, 

2, 116, 0, 3.29017e-30, 

2, 117, 0, 4.85598e-30, 

2, 118, 0, 6.08635e-30, 

2, 119, 0, 6.08635e-30, 

3, 0, 0, 6.60391e-34, 

3, 1, 0, 6.60391e-34, 

3, 2, 0, 5.1715e-34, 

3, 3, 0, 3.41652e-34, 

3, 4, 0, 1.9775e-34, 

3, 5, 0, 1.02718e-34, 

3, 6, 0, 4.87263e-35, 

3, 7, 0, 2.14018e-35, 

3, 8, 0, 8.80376e-36, 

3, 9, 0, 3.4249e-36, 

3, 10, 0, 1.27073e-36, 

3, 11, 0, 4.52982e-37, 

3, 12, 0, 1.56153e-37, 

3, 13, 0, 5.23551e-38, 

3, 14, 0, 1.71611e-38, 

3, 15, 0, 5.52511e-39, 

3, 16, 0, 1.75478e-39, 

3, 17, 0, 5.52e-40, 

3, 18, 0, 1.7264e-40, 

3, 19, 0, 5.3875e-41, 

3, 20, 0, 1.68317e-41, 

3, 21, 0, 5.28074e-42, 

3, 22, 0, 1.6683e-42, 

3, 23, 0, 5.31955e-43, 

3, 24, 0, 1.71522e-43, 

3, 25, 0, 5.60051e-44, 

3, 26, 0, 1.85365e-44, 

3, 27, 0, 6.22267e-45, 

3, 28, 0, 2.11937e-45, 

3, 29, 0, 7.32416e-46, 

3, 30, 0, 2.56818e-46, 

3, 31, 0, 9.1368e-47, 

3, 32, 0, 3.29803e-47, 

3, 33, 0, 1.20782e-47, 

3, 34, 0, 4.48778e-48, 

3, 35, 0, 1.69157e-48, 

3, 36, 0, 6.46634e-49, 

3, 37, 0, 2.50568e-49, 

3, 38, 0, 9.83471e-50, 

3, 39, 0, 3.90599e-50, 

3, 40, 0, 1.56788e-50, 

3, 41, 0, 6.35239e-51, 

3, 42, 0, 2.59443e-51, 

3, 43, 0, 1.0669e-51, 

3, 44, 0, 4.41335e-52, 

3, 45, 0, 1.83524e-52, 

3, 46, 0, 7.66901e-53, 

3, 47, 0, 3.22e-53, 

3, 48, 0, 1.35851e-53, 

3, 49, 0, 5.75978e-54, 

3, 50, 0, 2.45419e-54, 

3, 51, 0, 1.05085e-54, 

3, 52, 0, 4.52198e-55, 

3, 53, 0, 1.95941e-55, 

3, 54, 0, 8.67369e-56, 

3, 55, 0, 4.25331e-56, 

3, 56, 0, 3.11059e-56, 

3, 57, 0, 4.61612e-56, 

3, 58, 0, 1.04911e-55, 

3, 59, 0, 2.6779e-55, 

3, 60, 0, 7.03214e-55, 

3, 61, 0, 1.86973e-54, 

3, 62, 0, 5.02094e-54, 

3, 63, 0, 1.36104e-53, 

3, 64, 0, 3.72213e-53, 

3, 65, 0, 1.02597e-52, 

3, 66, 0, 2.84655e-52, 

3, 67, 0, 7.93598e-52, 

3, 68, 0, 2.21881e-51, 

3, 69, 0, 6.20792e-51, 

3, 70, 0, 1.73435e-50, 

3, 71, 0, 4.82832e-50, 

3, 72, 0, 1.33704e-49, 

3, 73, 0, 3.67768e-49, 

3, 74, 0, 1.0039e-48, 

3, 75, 0, 2.71862e-48, 

3, 76, 0, 7.30597e-48, 

3, 77, 0, 1.95011e-47, 

3, 78, 0, 5.17738e-47, 

3, 79, 0, 1.36973e-46, 

3, 80, 0, 3.61886e-46, 

3, 81, 0, 9.57019e-46, 

3, 82, 0, 2.53914e-45, 

3, 83, 0, 6.77355e-45, 

3, 84, 0, 1.82033e-44, 

3, 85, 0, 4.93612e-44, 

3, 86, 0, 1.35223e-43, 

3, 87, 0, 3.74537e-43, 

3, 88, 0, 1.04925e-42, 

3, 89, 0, 2.97298e-42, 

3, 90, 0, 8.51629e-42, 

3, 91, 0, 2.46454e-41, 

3, 92, 0, 7.19811e-41, 

3, 93, 0, 2.11928e-40, 

3, 94, 0, 6.28202e-40, 

3, 95, 0, 1.87246e-39, 

3, 96, 0, 5.6056e-39, 

3, 97, 0, 1.68379e-38, 

3, 98, 0, 5.0704e-38, 

3, 99, 0, 1.52961e-37, 

3, 100, 0, 4.61984e-37, 

3, 101, 0, 1.396e-36, 

3, 102, 0, 4.21663e-36, 

3, 103, 0, 1.27145e-35, 

3, 104, 0, 3.81998e-35, 

3, 105, 0, 1.14047e-34, 

3, 106, 0, 3.3714e-34, 

3, 107, 0, 9.82269e-34, 

3, 108, 0, 2.80462e-33, 

3, 109, 0, 7.79459e-33, 

3, 110, 0, 2.09206e-32, 

3, 111, 0, 5.37451e-32, 

3, 112, 0, 1.30839e-31, 

3, 113, 0, 2.98479e-31, 

3, 114, 0, 6.30074e-31, 

3, 115, 0, 1.21293e-30, 

3, 116, 0, 2.09183e-30, 

3, 117, 0, 3.15621e-30, 

3, 118, 0, 4.01698e-30, 

3, 119, 0, 4.01698e-30, 

4, 0, 0, 3.57747e-34, 

4, 1, 0, 3.57747e-34, 

4, 2, 0, 2.75188e-34, 

4, 3, 0, 1.7719e-34, 

4, 4, 0, 9.95589e-35, 

4, 5, 0, 5.01017e-35, 

4, 6, 0, 2.30088e-35, 

4, 7, 0, 9.78536e-36, 

4, 8, 0, 3.90082e-36, 

4, 9, 0, 1.47258e-36, 

4, 10, 0, 5.31098e-37, 

4, 11, 0, 1.84398e-37, 

4, 12, 0, 6.20461e-38, 

4, 13, 0, 2.03512e-38, 

4, 14, 0, 6.54087e-39, 

4, 15, 0, 2.06956e-39, 

4, 16, 0, 6.47406e-40, 

4, 17, 0, 2.01027e-40, 

4, 18, 0, 6.21916e-41, 

4, 19, 0, 1.92367e-41, 

4, 20, 0, 5.96845e-42, 

4, 21, 0, 1.863e-42, 

4, 22, 0, 5.86566e-43, 

4, 23, 0, 1.86688e-43, 

4, 24, 0, 6.0167e-44, 

4, 25, 0, 1.96596e-44, 

4, 26, 0, 6.51783e-45, 

4, 27, 0, 2.19337e-45, 

4, 28, 0, 7.49277e-46, 

4, 29, 0, 2.59813e-46, 

4, 30, 0, 9.14333e-47, 

4, 31, 0, 3.26521e-47, 

4, 32, 0, 1.18316e-47, 

4, 33, 0, 4.34989e-48, 

4, 34, 0, 1.62252e-48, 

4, 35, 0, 6.13929e-49, 

4, 36, 0, 2.35572e-49, 

4, 37, 0, 9.16148e-50, 

4, 38, 0, 3.60815e-50, 

4, 39, 0, 1.43751e-50, 

4, 40, 0, 5.78614e-51, 

4, 41, 0, 2.34978e-51, 

4, 42, 0, 9.61516e-52, 

4, 43, 0, 3.95982e-52, 

4, 44, 0, 1.63984e-52, 

4, 45, 0, 6.82477e-53, 

4, 46, 0, 2.85381e-53, 

4, 47, 0, 1.19898e-53, 

4, 48, 0, 5.06193e-54, 

4, 49, 0, 2.1479e-54, 

4, 50, 0, 9.16092e-55, 

4, 51, 0, 3.92696e-55, 

4, 52, 0, 1.69183e-55, 

4, 53, 0, 7.33923e-56, 

4, 54, 0, 3.25188e-56, 

4, 55, 0, 1.59512e-56, 

4, 56, 0, 1.16477e-56, 

4, 57, 0, 1.72277e-56, 

4, 58, 0, 3.90312e-56, 

4, 59, 0, 9.93456e-56, 

4, 60, 0, 2.60177e-55, 

4, 61, 0, 6.90087e-55, 

4, 62, 0, 1.84953e-54, 

4, 63, 0, 5.00722e-54, 

4, 64, 0, 1.3688e-53, 

4, 65, 0, 3.77509e-53, 

4, 66, 0, 1.04905e-52, 

4, 67, 0, 2.93217e-52, 

4, 68, 0, 8.22627e-52, 

4, 69, 0, 2.31117e-51, 

4, 70, 0, 6.48689e-51, 

4, 71, 0, 1.81472e-50, 

4, 72, 0, 5.04946e-50, 

4, 73, 0, 1.39512e-49, 

4, 74, 0, 3.823e-49, 

4, 75, 0, 1.03844e-48, 

4, 76, 0, 2.79633e-48, 

4, 77, 0, 7.47074e-48, 

4, 78, 0, 1.98289e-47, 

4, 79, 0, 5.23851e-47, 

4, 80, 0, 1.38057e-46, 

4, 81, 0, 3.63842e-46, 

4, 82, 0, 9.61272e-46, 

4, 83, 0, 2.55208e-45, 

4, 84, 0, 6.82326e-45, 

4, 85, 0, 1.84049e-44, 

4, 86, 0, 5.01582e-44, 

4, 87, 0, 1.38246e-43, 

4, 88, 0, 3.85575e-43, 

4, 89, 0, 1.08831e-42, 

4, 90, 0, 3.10785e-42, 

4, 91, 0, 8.97294e-42, 

4, 92, 0, 2.61675e-41, 

4, 93, 0, 7.69901e-41, 

4, 94, 0, 2.28246e-40, 

4, 95, 0, 6.80951e-40, 

4, 96, 0, 2.04207e-39, 

4, 97, 0, 6.14948e-39, 

4, 98, 0, 1.85819e-38, 

4, 99, 0, 5.63096e-38, 

4, 100, 0, 1.71054e-37, 

4, 101, 0, 5.20673e-37, 

4, 102, 0, 1.58716e-36, 

4, 103, 0, 4.84035e-36, 

4, 104, 0, 1.4745e-35, 

4, 105, 0, 4.47584e-35, 

4, 106, 0, 1.34922e-34, 

4, 107, 0, 4.02067e-34, 

4, 108, 0, 1.17768e-33, 

4, 109, 0, 3.36696e-33, 

4, 110, 0, 9.31924e-33, 

4, 111, 0, 2.47388e-32, 

4, 112, 0, 6.23207e-32, 

4, 113, 0, 1.47223e-31, 

4, 114, 0, 3.21782e-31, 

4, 115, 0, 6.40622e-31, 

4, 116, 0, 1.13966e-30, 

4, 117, 0, 1.76562e-30, 

4, 118, 0, 2.2881e-30, 

4, 119, 0, 2.2881e-30, 

5, 0, 0, 1.68682e-34, 

5, 1, 0, 1.68682e-34, 

5, 2, 0, 1.27223e-34, 

5, 3, 0, 7.96123e-35, 

5, 4, 0, 4.32699e-35, 

5, 5, 0, 2.10115e-35, 

5, 6, 0, 9.30168e-36, 

5, 7, 0, 3.81356e-36, 

5, 8, 0, 1.46677e-36, 

5, 9, 0, 5.35024e-37, 

5, 10, 0, 1.86805e-37, 

5, 11, 0, 6.29314e-38, 

5, 12, 0, 2.05966e-38, 

5, 13, 0, 6.58818e-39, 

5, 14, 0, 2.07037e-39, 

5, 15, 0, 6.4219e-40, 

5, 16, 0, 1.97445e-40, 

5, 17, 0, 6.04071e-41, 

5, 18, 0, 1.84571e-41, 

5, 19, 0, 5.65129e-42, 

5, 20, 0, 1.73942e-42, 

5, 21, 0, 5.39709e-43, 

5, 22, 0, 1.69231e-43, 

5, 23, 0, 5.37325e-44, 

5, 24, 0, 1.73016e-44, 

5, 25, 0, 5.65545e-45, 

5, 26, 0, 1.87765e-45, 

5, 27, 0, 6.33282e-46, 

5, 28, 0, 2.16952e-46, 

5, 29, 0, 7.54744e-47, 

5, 30, 0, 2.66549e-47, 

5, 31, 0, 9.55407e-48, 

5, 32, 0, 3.47509e-48, 

5, 33, 0, 1.28253e-48, 

5, 34, 0, 4.80236e-49, 

5, 35, 0, 1.82411e-49, 

5, 36, 0, 7.02587e-50, 

5, 37, 0, 2.74242e-50, 

5, 38, 0, 1.08382e-50, 

5, 39, 0, 4.33175e-51, 

5, 40, 0, 1.74849e-51, 

5, 41, 0, 7.11772e-52, 

5, 42, 0, 2.91819e-52, 

5, 43, 0, 1.20363e-52, 

5, 44, 0, 4.99021e-53, 

5, 45, 0, 2.0787e-53, 

5, 46, 0, 8.69872e-54, 

5, 47, 0, 3.65732e-54, 

5, 48, 0, 1.54536e-54, 

5, 49, 0, 6.564e-55, 

5, 50, 0, 2.803e-55, 

5, 51, 0, 1.20323e-55, 

5, 52, 0, 5.19156e-56, 

5, 53, 0, 2.2554e-56, 

5, 54, 0, 1.00056e-56, 

5, 55, 0, 4.91065e-57, 

5, 56, 0, 3.58024e-57, 

5, 57, 0, 5.27607e-57, 

5, 58, 0, 1.19125e-56, 

5, 59, 0, 3.02272e-56, 

5, 60, 0, 7.8932e-56, 

5, 61, 0, 2.08816e-55, 

5, 62, 0, 5.58518e-55, 

5, 63, 0, 1.5102e-54, 

5, 64, 0, 4.12724e-54, 

5, 65, 0, 1.13921e-53, 

5, 66, 0, 3.1719e-53, 

5, 67, 0, 8.89263e-53, 

5, 68, 0, 2.50481e-52, 

5, 69, 0, 7.07073e-52, 

5, 70, 0, 1.995e-51, 

5, 71, 0, 5.61149e-51, 

5, 72, 0, 1.56974e-50, 

5, 73, 0, 4.35839e-50, 

5, 74, 0, 1.19934e-49, 

5, 75, 0, 3.26835e-49, 

5, 76, 0, 8.81975e-49, 

5, 77, 0, 2.35835e-48, 

5, 78, 0, 6.2569e-48, 

5, 79, 0, 1.65019e-47, 

5, 80, 0, 4.33655e-47, 

5, 81, 0, 1.13845e-46, 

5, 82, 0, 2.99366e-46, 

5, 83, 0, 7.90575e-46, 

5, 84, 0, 2.10172e-45, 

5, 85, 0, 5.63638e-45, 

5, 86, 0, 1.52737e-44, 

5, 87, 0, 4.18732e-44, 

5, 88, 0, 1.16225e-43, 

5, 89, 0, 3.26703e-43, 

5, 90, 0, 9.29851e-43, 

5, 91, 0, 2.67808e-42, 

5, 92, 0, 7.79798e-42, 

5, 93, 0, 2.29291e-41, 

5, 94, 0, 6.79958e-41, 

5, 95, 0, 2.03102e-40, 

5, 96, 0, 6.10359e-40, 

5, 97, 0, 1.8437e-39, 

5, 98, 0, 5.59433e-39, 

5, 99, 0, 1.70449e-38, 

