0, 0, 0, 0.881803, 

1.01533, 0, 0, 0.881803, 

2.06195, 0, 0, 0.877724, 

3.14082, 0, 0, 0.870165, 

4.25293, 0, 0, 0.859797, 

5.39932, 0, 0, 0.84734, 

6.58103, 0, 0, 0.83355, 

7.79915, 0, 0, 0.819219, 

9.05482, 0, 0, 0.805181, 

10.3492, 0, 0, 0.79234, 

11.7038, 0, 0, 0.781711, 

13.0584, 0, 0, 0.774605, 

14.4129, 0, 0, 0.770862, 

15.7675, 0, 0, 0.770339, 

17.1221, 0, 0, 0.773073, 

18.4767, 0, 0, 0.779285, 

19.8313, 0, 0, 0.789392, 

21.1859, 0, 0, 0.804025, 

22.5405, 0, 0, 0.82405, 

23.8951, 0, 0, 0.850608, 

24.8951, 0, 0, 0.879963, 

25.8951, 0, 0, 0.90173, 

26.8951, 0, 0, 0.920012, 

27.8951, 0, 0, 0.935073, 

28.8951, 0, 0, 0.947167, 

29.8951, 0, 0, 0.956529, 

30.8951, 0, 0, 0.96336, 

31.8951, 0, 0, 0.967821, 

32.8951, 0, 0, 0.970024, 

33.8951, 0, 0, 0.970024, 

