0, 0, 0, 0.74365, 

1.0312, 0, 0, 0.74365, 

2.12742, 0, 0, 0.739618, 

3.29275, 0, 0, 0.731754, 

4.53156, 0, 0, 0.720431, 

5.84846, 0, 0, 0.706191, 

7.2484, 0, 0, 0.689748, 

8.73659, 0, 0, 0.671991, 

10.3186, 0, 0, 0.653994, 

12.0004, 0, 0, 0.637047, 

13.8434, 0, 0, 0.622731, 

15.6864, 0, 0, 0.613368, 

17.5294, 0, 0, 0.608894, 

19.3724, 0, 0, 0.609093, 

21.2154, 0, 0, 0.614028, 

23.0584, 0, 0, 0.624033, 

24.9015, 0, 0, 0.639746, 

26.7445, 0, 0, 0.662153, 

28.5875, 0, 0, 0.692676, 

30.4305, 0, 0, 0.733304, 

31.4305, 0, 0, 0.770926, 

32.4305, 0, 0, 0.796561, 

33.4305, 0, 0, 0.818855, 

34.4305, 0, 0, 0.837849, 

35.4305, 0, 0, 0.853592, 

36.4305, 0, 0, 0.866125, 

37.4305, 0, 0, 0.875487, 

38.4305, 0, 0, 0.88171, 

39.4305, 0, 0, 0.884816, 

40.4305, 0, 0, 0.884816, 

