0, 0, 0, 0.792602, 

1.02533, 0, 0, 0.792602, 

2.10303, 0, 0, 0.788475, 

3.23579, 0, 0, 0.780565, 

4.42641, 0, 0, 0.769362, 

5.67785, 0, 0, 0.75549, 

6.99321, 0, 0, 0.739703, 

8.37577, 0, 0, 0.722882, 

9.82895, 0, 0, 0.706038, 

11.3564, 0, 0, 0.690343, 

13.0021, 0, 0, 0.677185, 

14.6479, 0, 0, 0.668512, 

16.2936, 0, 0, 0.664249, 

17.9394, 0, 0, 0.664228, 

19.5851, 0, 0, 0.66851, 

21.2309, 0, 0, 0.677389, 

22.8766, 0, 0, 0.69141, 

24.5224, 0, 0, 0.711402, 

26.1682, 0, 0, 0.738539, 

27.8139, 0, 0, 0.774422, 

28.8139, 0, 0, 0.809784, 

29.8139, 0, 0, 0.834719, 

30.8139, 0, 0, 0.856255, 

31.8139, 0, 0, 0.874486, 

32.8139, 0, 0, 0.889507, 

33.8139, 0, 0, 0.901406, 

34.8139, 0, 0, 0.910258, 

35.8139, 0, 0, 0.916124, 

36.8139, 0, 0, 0.919046, 

37.8139, 0, 0, 0.919046, 

