0, 0, 0, 0.649107, 

1.04379, 0, 0, 0.649107, 

2.1803, 0, 0, 0.645357, 

3.41778, 0, 0, 0.637789, 

4.7652, 0, 0, 0.626522, 

6.23231, 0, 0, 0.611904, 

7.82976, 0, 0, 0.594528, 

9.56912, 0, 0, 0.575261, 

11.463, 0, 0, 0.555259, 

13.5251, 0, 0, 0.53602, 

15.8673, 0, 0, 0.519498, 

18.2096, 0, 0, 0.50883, 

20.5518, 0, 0, 0.503884, 

22.894, 0, 0, 0.504273, 

25.2362, 0, 0, 0.510023, 

27.5784, 0, 0, 0.521553, 

29.9207, 0, 0, 0.539725, 

32.2629, 0, 0, 0.565937, 

34.6051, 0, 0, 0.602311, 

36.9473, 0, 0, 0.651997, 

37.9473, 0, 0, 0.692487, 

38.9473, 0, 0, 0.718208, 

39.9473, 0, 0, 0.74074, 

40.9473, 0, 0, 0.760067, 

41.9473, 0, 0, 0.776179, 

42.9473, 0, 0, 0.789069, 

43.9473, 0, 0, 0.798736, 

44.9473, 0, 0, 0.80518, 

45.9473, 0, 0, 0.808402, 

46.9473, 0, 0, 0.808402, 

