0, 0, 0, 0.487881, 

1.07117, 0, 0, 0.487881, 

2.29834, 0, 0, 0.484782, 

3.70423, 0, 0, 0.478074, 

5.31487, 0, 0, 0.467409, 

7.16007, 0, 0, 0.452706, 

9.274, 0, 0, 0.434254, 

11.6958, 0, 0, 0.4128, 

14.4703, 0, 0, 0.389612, 

17.6489, 0, 0, 0.366547, 

21.5435, 0, 0, 0.346231, 

25.4381, 0, 0, 0.333551, 

29.3328, 0, 0, 0.32771, 

33.2274, 0, 0, 0.32767, 

37.122, 0, 0, 0.333233, 

41.0167, 0, 0, 0.344929, 

44.9113, 0, 0, 0.364105, 

48.8059, 0, 0, 0.393246, 

52.7006, 0, 0, 0.436681, 

56.5952, 0, 0, 0.502001, 

57.5952, 0, 0, 0.543261, 

58.5952, 0, 0, 0.566485, 

59.5952, 0, 0, 0.586943, 

60.5952, 0, 0, 0.604579, 

61.5952, 0, 0, 0.619346, 

62.5952, 0, 0, 0.631205, 

63.5952, 0, 0, 0.640125, 

64.5952, 0, 0, 0.646085, 

65.5952, 0, 0, 0.649068, 

66.5952, 0, 0, 0.649068, 

