0, 0, 0, 0.85415, 

1.01837, 0, 0, 0.85415, 

2.07437, 0, 0, 0.850008, 

3.1694, 0, 0, 0.842246, 

4.30489, 0, 0, 0.831485, 

5.48235, 0, 0, 0.818428, 

6.70333, 0, 0, 0.803843, 

7.96943, 0, 0, 0.788564, 

9.28231, 0, 0, 0.773493, 

10.6437, 0, 0, 0.759628, 

12.0812, 0, 0, 0.748105, 

13.5187, 0, 0, 0.740432, 

14.9562, 0, 0, 0.736484, 

16.3937, 0, 0, 0.736118, 

17.8312, 0, 0, 0.739381, 

19.2687, 0, 0, 0.746518, 

20.7062, 0, 0, 0.757978, 

22.1437, 0, 0, 0.774442, 

23.5812, 0, 0, 0.796853, 

25.0186, 0, 0, 0.826466, 

26.0186, 0, 0, 0.858013, 

27.0186, 0, 0, 0.881109, 

28.0186, 0, 0, 0.900746, 

29.0186, 0, 0, 0.917121, 

30.0186, 0, 0, 0.930424, 

31.0186, 0, 0, 0.94083, 

32.0186, 0, 0, 0.948492, 

33.0186, 0, 0, 0.953529, 

34.0186, 0, 0, 0.956026, 

35.0186, 0, 0, 0.956026, 

