0, 0, 0, 0.524634, 

1.06404, 0, 0, 0.524634, 

2.26722, 0, 0, 0.521372, 

3.62772, 0, 0, 0.514434, 

5.16612, 0, 0, 0.503582, 

6.90568, 0, 0, 0.488844, 

8.87271, 0, 0, 0.470588, 

11.097, 0, 0, 0.449591, 

13.612, 0, 0, 0.427093, 

16.456, 0, 0, 0.404862, 

19.8734, 0, 0, 0.385367, 

23.2909, 0, 0, 0.373056, 

26.7084, 0, 0, 0.367381, 

30.1259, 0, 0, 0.367502, 

33.5433, 0, 0, 0.373293, 

36.9608, 0, 0, 0.38527, 

40.3783, 0, 0, 0.404666, 

43.7957, 0, 0, 0.433683, 

47.2132, 0, 0, 0.476007, 

50.6307, 0, 0, 0.537798, 

51.6307, 0, 0, 0.579354, 

52.6307, 0, 0, 0.603389, 

53.6307, 0, 0, 0.624543, 

54.6307, 0, 0, 0.642765, 

55.6307, 0, 0, 0.658012, 

56.6307, 0, 0, 0.67025, 

57.6307, 0, 0, 0.679451, 

58.6307, 0, 0, 0.685596, 

59.6307, 0, 0, 0.688672, 

60.6307, 0, 0, 0.688672, 

