0, 0, 0, 0.968333, 

1.00546, 0, 0, 0.968333, 

2.02194, 0, 0, 0.965319, 

3.04955, 0, 0, 0.960073, 

4.0884, 0, 0, 0.953278, 

5.13863, 0, 0, 0.945516, 

6.20036, 0, 0, 0.937284, 

7.27372, 0, 0, 0.929022, 

8.35883, 0, 0, 0.921148, 

9.45581, 0, 0, 0.914103, 

10.5709, 0, 0, 0.908391, 

11.6859, 0, 0, 0.904662, 

12.801, 0, 0, 0.902547, 

13.916, 0, 0, 0.901824, 

15.0311, 0, 0, 0.902454, 

16.1461, 0, 0, 0.90459, 

17.2612, 0, 0, 0.90859, 

18.3762, 0, 0, 0.915024, 

19.4913, 0, 0, 0.92468, 

20.6063, 0, 0, 0.938564, 

21.6063, 0, 0, 0.956851, 

22.6063, 0, 0, 0.970017, 

23.6063, 0, 0, 0.979724, 

24.6063, 0, 0, 0.986664, 

25.6063, 0, 0, 0.991463, 

26.6063, 0, 0, 0.994658, 

27.6063, 0, 0, 0.996683, 

28.6063, 0, 0, 0.997857, 

29.6063, 0, 0, 0.998392, 

30.6063, 0, 0, 0.998392, 

