0, 0, 0, 0.397353, 

1.09208, 0, 0, 0.397353, 

2.39125, 0, 0, 0.394693, 

3.93681, 0, 0, 0.388641, 

5.77545, 0, 0, 0.378566, 

7.96278, 0, 0, 0.3641, 

10.5649, 0, 0, 0.345323, 

13.6605, 0, 0, 0.32292, 

17.3432, 0, 0, 0.29828, 

21.7242, 0, 0, 0.273531, 

27.4016, 0, 0, 0.25169, 

33.079, 0, 0, 0.238736, 

38.7565, 0, 0, 0.232853, 

44.4339, 0, 0, 0.2324, 

50.1114, 0, 0, 0.236965, 

55.7888, 0, 0, 0.247059, 

61.4662, 0, 0, 0.264229, 

67.1437, 0, 0, 0.291637, 

72.8211, 0, 0, 0.335499, 

78.4985, 0, 0, 0.408611, 

79.4985, 0, 0, 0.44781, 

80.4985, 0, 0, 0.468495, 

81.4985, 0, 0, 0.486744, 

82.4985, 0, 0, 0.502498, 

83.4985, 0, 0, 0.515704, 

84.4985, 0, 0, 0.526321, 

85.4985, 0, 0, 0.534312, 

86.4985, 0, 0, 0.539655, 

87.4985, 0, 0, 0.54233, 

88.4985, 0, 0, 0.54233, 

