0, 0, 0, 0.568271, 

1.05627, 0, 0, 0.568271, 

2.23359, 0, 0, 0.564823, 

3.54583, 0, 0, 0.557625, 

5.00847, 0, 0, 0.546566, 

6.63873, 0, 0, 0.53179, 

8.45583, 0, 0, 0.513749, 

10.4812, 0, 0, 0.493259, 

12.7386, 0, 0, 0.471533, 

15.2548, 0, 0, 0.450248, 

18.2142, 0, 0, 0.431698, 

21.1737, 0, 0, 0.419864, 

24.1331, 0, 0, 0.4144, 

27.0926, 0, 0, 0.414658, 

30.052, 0, 0, 0.42058, 

33.0114, 0, 0, 0.432655, 

35.9709, 0, 0, 0.451985, 

38.9303, 0, 0, 0.480468, 

41.8898, 0, 0, 0.521159, 

44.8492, 0, 0, 0.578927, 

45.8492, 0, 0, 0.620552, 

46.8492, 0, 0, 0.645407, 

47.8492, 0, 0, 0.667256, 

48.8492, 0, 0, 0.686057, 

49.8492, 0, 0, 0.701774, 

50.8492, 0, 0, 0.714379, 

51.8492, 0, 0, 0.723852, 

52.8492, 0, 0, 0.730175, 

53.8492, 0, 0, 0.733339, 

54.8492, 0, 0, 0.733339, 

