0, 0, 0, 0.574237, 

1.05534, 0, 0, 0.574237, 

2.22961, 0, 0, 0.570768, 

3.53621, 0, 0, 0.56355, 

4.99004, 0, 0, 0.552494, 

6.60771, 0, 0, 0.53776, 

8.40767, 0, 0, 0.519816, 

10.4105, 0, 0, 0.499479, 

12.639, 0, 0, 0.477957, 

15.1186, 0, 0, 0.456906, 

18.0276, 0, 0, 0.438586, 

20.9365, 0, 0, 0.42689, 

23.8455, 0, 0, 0.421498, 

26.7545, 0, 0, 0.421788, 

29.6634, 0, 0, 0.427712, 

32.5724, 0, 0, 0.439754, 

35.4814, 0, 0, 0.45899, 

38.3904, 0, 0, 0.487269, 

41.2993, 0, 0, 0.527545, 

44.2083, 0, 0, 0.584498, 

45.2083, 0, 0, 0.626001, 

46.2083, 0, 0, 0.650915, 

47.2083, 0, 0, 0.672811, 

48.2083, 0, 0, 0.691647, 

49.2083, 0, 0, 0.70739, 

50.2083, 0, 0, 0.720014, 

51.2083, 0, 0, 0.7295, 

52.2083, 0, 0, 0.73583, 

53.2083, 0, 0, 0.738998, 

54.2083, 0, 0, 0.738998, 

