x, y, z, u

1, 3, 0, 1.99914e-45, 

1, 4, 0, 1.14059e-45, 

1, 5, 0, 5.83288e-46, 

1, 6, 0, 2.72895e-46, 

1, 7, 0, 1.18809e-46, 

1, 8, 0, 4.88509e-47, 

1, 9, 0, 1.92217e-47, 

1, 10, 0, 7.32415e-48, 

1, 11, 0, 2.73132e-48, 

1, 12, 0, 1.00621e-48, 

1, 13, 0, 3.69119e-49, 

1, 14, 0, 1.35713e-49, 

1, 15, 0, 5.02544e-50, 

1, 16, 0, 1.88019e-50, 

1, 17, 0, 7.11753e-51, 

1, 18, 0, 2.72545e-51, 

1, 19, 0, 1.05377e-51, 

1, 20, 0, 4.10129e-52, 

1, 21, 0, 1.60044e-52, 

1, 22, 0, 6.23416e-53, 

1, 23, 0, 2.41313e-53, 

1, 24, 0, 9.24341e-54, 

1, 25, 0, 3.49116e-54, 

1, 26, 0, 1.29648e-54, 

1, 27, 0, 4.72474e-55, 

1, 28, 0, 1.68791e-55, 

1, 29, 0, 5.91038e-56, 

1, 30, 0, 2.0299e-56, 

1, 31, 0, 6.84808e-57, 

1, 32, 0, 2.27433e-57, 

1, 33, 0, 7.45693e-58, 

1, 34, 0, 2.42197e-58, 

1, 35, 0, 7.82283e-59, 

1, 36, 0, 2.52342e-59, 

1, 37, 0, 8.16578e-60, 

1, 38, 0, 2.66315e-60, 

1, 39, 0, 8.79363e-61, 

1, 40, 0, 2.95264e-61, 

1, 41, 0, 1.01213e-61, 

1, 42, 0, 3.55378e-62, 

1, 43, 0, 1.28126e-62, 

1, 44, 0, 4.74975e-63, 

1, 45, 0, 1.81059e-63, 

1, 46, 0, 7.08726e-64, 

1, 47, 0, 2.8405e-64, 

1, 48, 0, 1.16065e-64, 

1, 49, 0, 4.80882e-65, 

1, 50, 0, 2.008e-65, 

1, 51, 0, 8.40314e-66, 

1, 52, 0, 3.52293e-66, 

1, 53, 0, 1.52926e-66, 

1, 54, 0, 8.45263e-67, 

1, 55, 0, 9.83266e-67, 

1, 56, 0, 2.27515e-66, 

1, 57, 0, 6.52355e-66, 

1, 58, 0, 1.97477e-65, 

1, 59, 0, 6.15279e-65, 

1, 60, 0, 1.96679e-64, 

1, 61, 0, 6.4459e-64, 

1, 62, 0, 2.16431e-63, 

1, 63, 0, 7.43636e-63, 

1, 64, 0, 2.61047e-62, 

1, 65, 0, 9.34367e-62, 

1, 66, 0, 3.40175e-61, 

1, 67, 0, 1.25615e-60, 

1, 68, 0, 4.68972e-60, 

1, 69, 0, 1.76397e-59, 

1, 70, 0, 6.65965e-59, 

1, 71, 0, 2.51385e-58, 

1, 72, 0, 9.45066e-58, 

1, 73, 0, 3.52502e-57, 

1, 74, 0, 1.29979e-56, 

1, 75, 0, 4.72248e-56, 

1, 76, 0, 1.68577e-55, 

1, 77, 0, 5.89815e-55, 

1, 78, 0, 2.01883e-54, 

1, 79, 0, 6.75099e-54, 

1, 80, 0, 2.20375e-53, 

1, 81, 0, 7.02031e-53, 

1, 82, 0, 2.18288e-52, 

1, 83, 0, 6.62926e-52, 

1, 84, 0, 1.96847e-51, 

1, 85, 0, 5.7237e-51, 

1, 86, 0, 1.63282e-50, 

1, 87, 0, 4.58068e-50, 

1, 88, 0, 1.26717e-49, 

1, 89, 0, 3.46737e-49, 

1, 90, 0, 9.41693e-49, 

1, 91, 0, 2.54761e-48, 

1, 92, 0, 6.89092e-48, 

1, 93, 0, 1.87029e-47, 

1, 94, 0, 5.11073e-47, 

1, 95, 0, 1.41014e-46, 

1, 96, 0, 3.93785e-46, 

1, 97, 0, 1.11477e-45, 

1, 98, 0, 3.20194e-45, 

1, 99, 0, 9.33197e-45, 

1, 100, 0, 2.75765e-44, 

1, 101, 0, 8.24958e-44, 

1, 102, 0, 2.49248e-43, 

1, 103, 0, 7.58193e-43, 

1, 104, 0, 2.31304e-42, 

1, 105, 0, 7.04403e-42, 

1, 106, 0, 2.12981e-41, 

1, 107, 0, 6.35427e-41, 

1, 108, 0, 1.85773e-40, 

1, 109, 0, 5.28137e-40, 

1, 110, 0, 1.44768e-39, 

1, 111, 0, 3.79062e-39, 

1, 112, 0, 9.38457e-39, 

1, 113, 0, 2.17202e-38, 

1, 114, 0, 4.64012e-38, 

1, 115, 0, 9.0155e-38, 

1, 116, 0, 1.56459e-37, 

1, 117, 0, 2.36771e-37, 

1, 118, 0, 3.01291e-37, 

1, 119, 0, 3.01291e-37, 

2, 0, 0, 2.89953e-45, 

2, 1, 0, 2.89953e-45, 

2, 2, 0, 2.23176e-45, 

2, 3, 0, 1.43432e-45, 

2, 4, 0, 8.03056e-46, 

2, 5, 0, 4.02818e-46, 

2, 6, 0, 1.8492e-46, 

2, 7, 0, 7.90709e-47, 

2, 8, 0, 3.19773e-47, 

2, 9, 0, 1.2398e-47, 

2, 10, 0, 4.66462e-48, 

2, 11, 0, 1.72157e-48, 

2, 12, 0, 6.29153e-49, 

2, 13, 0, 2.29487e-49, 

2, 14, 0, 8.40783e-50, 

2, 15, 0, 3.10843e-50, 

2, 16, 0, 1.16295e-50, 

2, 17, 0, 4.40745e-51, 

2, 18, 0, 1.69088e-51, 

2, 19, 0, 6.55185e-52, 

2, 20, 0, 2.55525e-52, 

2, 21, 0, 9.98747e-53, 

2, 22, 0, 3.89394e-53, 

2, 23, 0, 1.50735e-53, 

2, 24, 0, 5.76866e-54, 

2, 25, 0, 2.17475e-54, 

2, 26, 0, 8.05402e-55, 

2, 27, 0, 2.92474e-55, 

2, 28, 0, 1.04049e-55, 

2, 29, 0, 3.62634e-56, 

2, 30, 0, 1.23925e-56, 

2, 31, 0, 4.15945e-57, 

2, 32, 0, 1.37449e-57, 

2, 33, 0, 4.48541e-58, 

2, 34, 0, 1.45072e-58, 

2, 35, 0, 4.66937e-59, 

2, 36, 0, 1.50227e-59, 

2, 37, 0, 4.85374e-60, 

2, 38, 0, 1.58234e-60, 

2, 39, 0, 5.22919e-61, 

2, 40, 0, 1.75949e-61, 

2, 41, 0, 6.0513e-62, 

2, 42, 0, 2.13408e-62, 

2, 43, 0, 7.73492e-63, 

2, 44, 0, 2.88448e-63, 

2, 45, 0, 1.10646e-63, 

2, 46, 0, 4.35821e-64, 

2, 47, 0, 1.75703e-64, 

2, 48, 0, 7.21673e-65, 

2, 49, 0, 3.00272e-65, 

2, 50, 0, 1.25771e-65, 

2, 51, 0, 5.27288e-66, 

2, 52, 0, 2.21172e-66, 

2, 53, 0, 9.59034e-67, 

2, 54, 0, 5.27724e-67, 

2, 55, 0, 6.0848e-67, 

2, 56, 0, 1.39768e-66, 

2, 57, 0, 3.9853e-66, 

2, 58, 0, 1.20024e-65, 

2, 59, 0, 3.72133e-65, 

2, 60, 0, 1.1841e-64, 

2, 61, 0, 3.86445e-64, 

2, 62, 0, 1.2927e-63, 

2, 63, 0, 4.42743e-63, 

2, 64, 0, 1.55019e-62, 

2, 65, 0, 5.53794e-62, 

2, 66, 0, 2.01375e-61, 

2, 67, 0, 7.4326e-61, 

2, 68, 0, 2.77566e-60, 

2, 69, 0, 1.04509e-59, 

2, 70, 0, 3.9524e-59, 

2, 71, 0, 1.49547e-58, 

2, 72, 0, 5.63865e-58, 

2, 73, 0, 2.11037e-57, 

2, 74, 0, 7.81124e-57, 

2, 75, 0, 2.84962e-56, 

2, 76, 0, 1.02156e-55, 

2, 77, 0, 3.58977e-55, 

2, 78, 0, 1.23406e-54, 

2, 79, 0, 4.14428e-54, 

2, 80, 0, 1.35838e-53, 

2, 81, 0, 4.34398e-53, 

2, 82, 0, 1.35551e-52, 

2, 83, 0, 4.1296e-52, 

2, 84, 0, 1.22954e-51, 

2, 85, 0, 3.5828e-51, 

2, 86, 0, 1.02365e-50, 

2, 87, 0, 2.87412e-50, 

2, 88, 0, 7.95162e-50, 

2, 89, 0, 2.17439e-49, 

2, 90, 0, 5.89712e-49, 

2, 91, 0, 1.59205e-48, 

2, 92, 0, 4.29474e-48, 

2, 93, 0, 1.16201e-47, 

2, 94, 0, 3.16454e-47, 

2, 95, 0, 8.70145e-47, 

2, 96, 0, 2.42198e-46, 

2, 97, 0, 6.83698e-46, 

2, 98, 0, 1.95956e-45, 

2, 99, 0, 5.70403e-45, 

2, 100, 0, 1.68542e-44, 

2, 101, 0, 5.04835e-44, 

2, 102, 0, 1.52953e-43, 

2, 103, 0, 4.67347e-43, 

2, 104, 0, 1.43465e-42, 

2, 105, 0, 4.40441e-42, 

2, 106, 0, 1.34499e-41, 

2, 107, 0, 4.06026e-41, 

2, 108, 0, 1.20322e-40, 

2, 109, 0, 3.47288e-40, 

2, 110, 0, 9.67888e-40, 

2, 111, 0, 2.57989e-39, 

2, 112, 0, 6.50796e-39, 

2, 113, 0, 1.53564e-38, 

2, 114, 0, 3.34519e-38, 

2, 115, 0, 6.62522e-38, 

2, 116, 0, 1.17081e-37, 

2, 117, 0, 1.80041e-37, 

2, 118, 0, 2.31776e-37, 

2, 119, 0, 2.31776e-37, 

3, 0, 0, 1.72225e-45, 

3, 1, 0, 1.72225e-45, 

3, 2, 0, 1.30198e-45, 

3, 3, 0, 8.1617e-46, 

3, 4, 0, 4.44361e-46, 

3, 5, 0, 2.16524e-46, 

3, 6, 0, 9.65825e-47, 

3, 7, 0, 4.01768e-47, 

3, 8, 0, 1.58379e-47, 

3, 9, 0, 6.00091e-48, 

3, 10, 0, 2.21313e-48, 

3, 11, 0, 8.03313e-49, 

3, 12, 0, 2.89737e-49, 

3, 13, 0, 1.04667e-49, 

3, 14, 0, 3.8104e-50, 

3, 15, 0, 1.40397e-50, 

3, 16, 0, 5.24796e-51, 

3, 17, 0, 1.99096e-51, 

3, 18, 0, 7.65571e-52, 

3, 19, 0, 2.97511e-52, 

3, 20, 0, 1.16371e-52, 

3, 21, 0, 4.55948e-53, 

3, 22, 0, 1.78036e-53, 

3, 23, 0, 6.89414e-54, 

3, 24, 0, 2.63583e-54, 

3, 25, 0, 9.9138e-55, 

3, 26, 0, 3.65826e-55, 

3, 27, 0, 1.32214e-55, 

3, 28, 0, 4.67664e-56, 

3, 29, 0, 1.61937e-56, 

3, 30, 0, 5.49545e-57, 

3, 31, 0, 1.83126e-57, 

3, 32, 0, 6.00832e-58, 

3, 33, 0, 1.94744e-58, 

3, 34, 0, 6.26006e-59, 

3, 35, 0, 2.00443e-59, 

3, 36, 0, 6.42305e-60, 

3, 37, 0, 2.06992e-60, 

3, 38, 0, 6.74167e-61, 

3, 39, 0, 2.22976e-61, 

3, 40, 0, 7.52223e-62, 

3, 41, 0, 2.59844e-62, 

3, 42, 0, 9.21894e-63, 

3, 43, 0, 3.36611e-63, 

3, 44, 0, 1.26585e-63, 

3, 45, 0, 4.89941e-64, 

3, 46, 0, 1.94735e-64, 

3, 47, 0, 7.91863e-65, 

3, 48, 0, 3.27754e-65, 

3, 49, 0, 1.37241e-65, 

3, 50, 0, 5.77565e-66, 

3, 51, 0, 2.42854e-66, 

3, 52, 0, 1.01972e-66, 

3, 53, 0, 4.41577e-67, 

3, 54, 0, 2.41379e-67, 

3, 55, 0, 2.74544e-67, 

3, 56, 0, 6.23764e-67, 

3, 57, 0, 1.76465e-66, 

3, 58, 0, 5.27738e-66, 

3, 59, 0, 1.62557e-65, 

3, 60, 0, 5.14137e-65, 

3, 61, 0, 1.6689e-64, 

3, 62, 0, 5.55659e-64, 

3, 63, 0, 1.89572e-63, 

3, 64, 0, 6.61754e-63, 

3, 65, 0, 2.35912e-62, 

3, 66, 0, 8.5687e-62, 

3, 67, 0, 3.16215e-61, 

3, 68, 0, 1.18185e-60, 

3, 69, 0, 4.45772e-60, 

3, 70, 0, 1.69031e-59, 

3, 71, 0, 6.41761e-59, 

3, 72, 0, 2.42977e-58, 

3, 73, 0, 9.13677e-58, 

3, 74, 0, 3.39935e-57, 

3, 75, 0, 1.24694e-56, 

3, 76, 0, 4.49573e-56, 

3, 77, 0, 1.58898e-55, 

3, 78, 0, 5.4941e-55, 

3, 79, 0, 1.85554e-54, 

3, 80, 0, 6.11522e-54, 

3, 81, 0, 1.96569e-53, 

3, 82, 0, 6.16284e-53, 

3, 83, 0, 1.88544e-52, 

3, 84, 0, 5.63365e-52, 

3, 85, 0, 1.64619e-51, 

3, 86, 0, 4.7123e-51, 

3, 87, 0, 1.32431e-50, 

3, 88, 0, 3.66338e-50, 

3, 89, 0, 1.00055e-49, 

3, 90, 0, 2.70743e-49, 

3, 91, 0, 7.28577e-49, 

3, 92, 0, 1.95754e-48, 

3, 93, 0, 5.27219e-48, 

3, 94, 0, 1.42881e-47, 

3, 95, 0, 3.90986e-47, 

3, 96, 0, 1.08349e-46, 

3, 97, 0, 3.04751e-46, 

3, 98, 0, 8.71305e-46, 

3, 99, 0, 2.53387e-45, 

3, 100, 0, 7.49382e-45, 

3, 101, 0, 2.25145e-44, 

3, 102, 0, 6.85839e-44, 

3, 103, 0, 2.11237e-43, 

3, 104, 0, 6.55421e-43, 

3, 105, 0, 2.03943e-42, 

3, 106, 0, 6.32988e-42, 

3, 107, 0, 1.94742e-41, 

3, 108, 0, 5.89648e-41, 

3, 109, 0, 1.74301e-40, 

3, 110, 0, 4.98526e-40, 

3, 111, 0, 1.36597e-39, 

3, 112, 0, 3.54643e-39, 

3, 113, 0, 8.61861e-39, 

3, 114, 0, 1.93367e-38, 

3, 115, 0, 3.94129e-38, 

3, 116, 0, 7.15462e-38, 

3, 117, 0, 1.12611e-37, 

3, 118, 0, 1.47357e-37, 

3, 119, 0, 1.47357e-37, 

4, 0, 0, 8.56474e-46, 

4, 1, 0, 8.56474e-46, 

4, 2, 0, 6.34011e-46, 

4, 3, 0, 3.85845e-46, 

4, 4, 0, 2.03123e-46, 

4, 5, 0, 9.55489e-47, 

4, 6, 0, 4.1145e-47, 

4, 7, 0, 1.65432e-47, 

4, 8, 0, 6.31697e-48, 

4, 9, 0, 2.32529e-48, 

4, 10, 0, 8.36095e-49, 

4, 11, 0, 2.97066e-49, 

4, 12, 0, 1.05323e-49, 

4, 13, 0, 3.75602e-50, 

4, 14, 0, 1.3554e-50, 

4, 15, 0, 4.96871e-51, 

4, 16, 0, 1.85371e-51, 

4, 17, 0, 7.03647e-52, 

4, 18, 0, 2.71179e-52, 

4, 19, 0, 1.05718e-52, 

4, 20, 0, 4.14894e-53, 

4, 21, 0, 1.63026e-53, 

4, 22, 0, 6.3779e-54, 

4, 23, 0, 2.47123e-54, 

4, 24, 0, 9.43992e-55, 

4, 25, 0, 3.54191e-55, 

4, 26, 0, 1.30188e-55, 

4, 27, 0, 4.68042e-56, 

4, 28, 0, 1.64495e-56, 

4, 29, 0, 5.65437e-57, 

4, 30, 0, 1.90367e-57, 

4, 31, 0, 6.29149e-58, 

4, 32, 0, 2.04728e-58, 

4, 33, 0, 6.5836e-59, 

4, 34, 0, 2.10113e-59, 

4, 35, 0, 6.68628e-60, 

4, 36, 0, 2.13225e-60, 

4, 37, 0, 6.8495e-61, 

4, 38, 0, 2.22787e-61, 

4, 39, 0, 7.37355e-62, 

4, 40, 0, 2.49447e-62, 

4, 41, 0, 8.65883e-63, 

4, 42, 0, 3.09301e-63, 

4, 43, 0, 1.13893e-63, 

4, 44, 0, 4.32478e-64, 

4, 45, 0, 1.69144e-64, 

4, 46, 0, 6.7944e-65, 

4, 47, 0, 2.79097e-65, 

4, 48, 0, 1.16573e-65, 

4, 49, 0, 4.91835e-66, 

4, 50, 0, 2.08165e-66, 

4, 51, 0, 8.78458e-67, 

4, 52, 0, 3.69376e-67, 

4, 53, 0, 1.5973e-67, 

4, 54, 0, 8.66294e-68, 

4, 55, 0, 9.69158e-68, 

4, 56, 0, 2.1735e-67, 

4, 57, 0, 6.09433e-67, 

4, 58, 0, 1.80857e-66, 

4, 59, 0, 5.53168e-66, 

4, 60, 0, 1.73847e-65, 

4, 61, 0, 5.61178e-65, 

4, 62, 0, 1.85967e-64, 

4, 63, 0, 6.32072e-64, 

4, 64, 0, 2.20028e-63, 

4, 65, 0, 7.82999e-63, 

4, 66, 0, 2.84187e-62, 

4, 67, 0, 1.04905e-61, 

4, 68, 0, 3.92587e-61, 

4, 69, 0, 1.48409e-60, 

4, 70, 0, 5.6451e-60, 

4, 71, 0, 2.1517e-59, 

4, 72, 0, 8.18408e-59, 

4, 73, 0, 3.09342e-58, 

4, 74, 0, 1.15737e-57, 

4, 75, 0, 4.27065e-57, 

4, 76, 0, 1.54919e-56, 

4, 77, 0, 5.50963e-56, 

4, 78, 0, 1.91689e-55, 

4, 79, 0, 6.51361e-55, 

4, 80, 0, 2.15935e-54, 

4, 81, 0, 6.97985e-54, 

4, 82, 0, 2.19961e-53, 

4, 83, 0, 6.76019e-53, 

4, 84, 0, 2.02772e-52, 

4, 85, 0, 5.94286e-52, 

4, 86, 0, 1.70454e-51, 

4, 87, 0, 4.79432e-51, 

4, 88, 0, 1.32573e-50, 

4, 89, 0, 3.61498e-50, 

4, 90, 0, 9.7542e-50, 

4, 91, 0, 2.61458e-49, 

4, 92, 0, 6.99106e-49, 

4, 93, 0, 1.87271e-48, 

4, 94, 0, 5.04658e-48, 

4, 95, 0, 1.37343e-47, 

4, 96, 0, 3.78761e-47, 

4, 97, 0, 1.06135e-46, 

4, 98, 0, 3.0278e-46, 

4, 99, 0, 8.80341e-46, 

4, 100, 0, 2.60923e-45, 

4, 101, 0, 7.87767e-45, 

4, 102, 0, 2.41875e-44, 

4, 103, 0, 7.53307e-44, 

4, 104, 0, 2.37145e-43, 

4, 105, 0, 7.51237e-43, 

4, 106, 0, 2.38181e-42, 

4, 107, 0, 7.50984e-42, 

4, 108, 0, 2.33746e-41, 

4, 109, 0, 7.12227e-41, 

4, 110, 0, 2.10466e-40, 

4, 111, 0, 5.96911e-40, 

4, 112, 0, 1.60611e-39, 

4, 113, 0, 4.04743e-39, 

4, 114, 0, 9.41389e-39, 

4, 115, 0, 1.98662e-38, 

4, 116, 0, 3.72405e-38, 

4, 117, 0, 6.02468e-38, 

4, 118, 0, 8.03413e-38, 

4, 119, 0, 8.03413e-38, 

5, 0, 0, 3.65882e-46, 

5, 1, 0, 3.65882e-46, 

5, 2, 0, 2.64681e-46, 

5, 3, 0, 1.55892e-46, 

5, 4, 0, 7.90438e-47, 

5, 5, 0, 3.57365e-47, 

5, 6, 0, 1.47859e-47, 

5, 7, 0, 5.71828e-48, 

5, 8, 0, 2.10489e-48, 

5, 9, 0, 7.49257e-49, 

5, 10, 0, 2.61531e-49, 

5, 11, 0, 9.06044e-50, 

5, 12, 0, 3.14708e-50, 

5, 13, 0, 1.10484e-50, 

5, 14, 0, 3.94329e-51, 

5, 15, 0, 1.4359e-51, 

5, 16, 0, 5.34094e-52, 

5, 17, 0, 2.02719e-52, 

5, 18, 0, 7.8281e-53, 

5, 19, 0, 3.06137e-53, 

5, 20, 0, 1.20564e-53, 

5, 21, 0, 4.75209e-54, 

5, 22, 0, 1.86313e-54, 

5, 23, 0, 7.22501e-55, 

5, 24, 0, 2.75788e-55, 

5, 25, 0, 1.03233e-55, 

5, 26, 0, 3.77953e-56, 

5, 27, 0, 1.35147e-56, 

5, 28, 0, 4.71833e-57, 

5, 29, 0, 1.60955e-57, 

5, 30, 0, 5.37397e-58, 

5, 31, 0, 1.76067e-58, 

5, 32, 0, 5.67947e-59, 

5, 33, 0, 1.81109e-59, 

5, 34, 0, 5.73553e-60, 

5, 35, 0, 1.81303e-60, 

5, 36, 0, 5.75126e-61, 

5, 37, 0, 1.8409e-61, 

5, 38, 0, 5.97814e-62, 

5, 39, 0, 1.9797e-62, 

5, 40, 0, 6.71638e-63, 

5, 41, 0, 2.34331e-63, 

5, 42, 0, 8.43101e-64, 

5, 43, 0, 3.13268e-64, 

5, 44, 0, 1.20199e-64, 

5, 45, 0, 4.75412e-65, 

5, 46, 0, 1.93164e-65, 

5, 47, 0, 8.02198e-66, 

5, 48, 0, 3.38375e-66, 

5, 49, 0, 1.4394e-66, 

5, 50, 0, 6.12997e-67, 

5, 51, 0, 2.59711e-67, 

5, 52, 0, 1.09379e-67, 

5, 53, 0, 4.7231e-68, 

5, 54, 0, 2.53978e-68, 

5, 55, 0, 2.78999e-68, 

5, 56, 0, 6.16933e-68, 

5, 57, 0, 1.71387e-67, 

5, 58, 0, 5.04674e-67, 

5, 59, 0, 1.53293e-66, 

5, 60, 0, 4.78834e-66, 

5, 61, 0, 1.53767e-65, 

5, 62, 0, 5.07416e-65, 

5, 63, 0, 1.71904e-64, 

5, 64, 0, 5.97074e-64, 

5, 65, 0, 2.12216e-63, 

5, 66, 0, 7.70057e-63, 

5, 67, 0, 2.84471e-62, 

5, 68, 0, 1.06637e-61, 

5, 69, 0, 4.04145e-61, 

5, 70, 0, 1.5424e-60, 

5, 71, 0, 5.9028e-60, 

5, 72, 0, 2.25557e-59, 

5, 73, 0, 8.56938e-59, 

5, 74, 0, 3.22385e-58, 

5, 75, 0, 1.19649e-57, 

5, 76, 0, 4.36632e-57, 

5, 77, 0, 1.56232e-56, 

5, 78, 0, 5.46877e-56, 

5, 79, 0, 1.86951e-55, 

5, 80, 0, 6.23399e-55, 

5, 81, 0, 2.02632e-54, 

5, 82, 0, 6.41869e-54, 

5, 83, 0, 1.9818e-53, 

5, 84, 0, 5.96755e-53, 

5, 85, 0, 1.75421e-52, 

5, 86, 0, 5.04115e-52, 

5, 87, 0, 1.41894e-51, 

5, 88, 0, 3.92141e-51, 

5, 89, 0, 1.06722e-50, 

5, 90, 0, 2.87039e-50, 

5, 91, 0, 7.66032e-50, 

5, 92, 0, 2.03744e-49, 

5, 93, 0, 5.42566e-49, 

5, 94, 0, 1.45327e-48, 

5, 95, 0, 3.93238e-48, 

5, 96, 0, 1.07914e-47, 

5, 97, 0, 3.01319e-47, 

5, 98, 0, 8.58179e-47, 

