0, 0, 0, 0.387008, 

1.09486, 0, 0, 0.387008, 

2.40379, 0, 0, 0.384401, 

3.96866, 0, 0, 0.378432, 

5.83951, 0, 0, 0.368437, 

8.07617, 0, 0, 0.354014, 

10.7502, 0, 0, 0.335216, 

13.947, 0, 0, 0.312726, 

17.7689, 0, 0, 0.287957, 

22.3382, 0, 0, 0.263073, 

28.3031, 0, 0, 0.241134, 

34.268, 0, 0, 0.228234, 

40.233, 0, 0, 0.222396, 

46.1979, 0, 0, 0.221904, 

52.1629, 0, 0, 0.226322, 

58.1278, 0, 0, 0.23615, 

64.0928, 0, 0, 0.252947, 

70.0577, 0, 0, 0.279934, 

76.0227, 0, 0, 0.323558, 

81.9876, 0, 0, 0.397391, 

82.9876, 0, 0, 0.436223, 

83.9876, 0, 0, 0.456569, 

84.9876, 0, 0, 0.474522, 

85.9876, 0, 0, 0.490021, 

86.9876, 0, 0, 0.503017, 

87.9876, 0, 0, 0.513464, 

88.9876, 0, 0, 0.521329, 

89.9876, 0, 0, 0.526587, 

90.9876, 0, 0, 0.52922, 

91.9876, 0, 0, 0.52922, 

