0, 0, 0, 0.530378, 

1.06298, 0, 0, 0.530378, 

2.26262, 0, 0, 0.527092, 

3.61648, 0, 0, 0.520119, 

5.14439, 0, 0, 0.509242, 

6.86872, 0, 0, 0.494501, 

8.81473, 0, 0, 0.476278, 

11.0109, 0, 0, 0.455355, 

13.4894, 0, 0, 0.432968, 

16.2866, 0, 0, 0.410872, 

19.638, 0, 0, 0.39151, 

22.9895, 0, 0, 0.379265, 

26.341, 0, 0, 0.37362, 

29.6925, 0, 0, 0.373764, 

33.0439, 0, 0, 0.379581, 

36.3954, 0, 0, 0.391583, 

39.7469, 0, 0, 0.410986, 

43.0983, 0, 0, 0.439949, 

46.4498, 0, 0, 0.482065, 

49.8013, 0, 0, 0.543298, 

50.8013, 0, 0, 0.584874, 

51.8013, 0, 0, 0.609024, 

52.8013, 0, 0, 0.630275, 

53.8013, 0, 0, 0.648578, 

54.8013, 0, 0, 0.663893, 

55.8013, 0, 0, 0.676182, 

56.8013, 0, 0, 0.685423, 

57.8013, 0, 0, 0.691593, 

58.8013, 0, 0, 0.694681, 

59.8013, 0, 0, 0.694681, 

