0, 0, 0, 0.629962, 

1.04659, 0, 0, 0.629962, 

2.19218, 0, 0, 0.62628, 

3.44616, 0, 0, 0.618793, 

4.81875, 0, 0, 0.607568, 

6.3212, 0, 0, 0.592907, 

7.96578, 0, 0, 0.575375, 

9.76594, 0, 0, 0.555826, 

11.7364, 0, 0, 0.535432, 

13.8933, 0, 0, 0.51573, 

16.3625, 0, 0, 0.498751, 

18.8317, 0, 0, 0.487817, 

21.3009, 0, 0, 0.48276, 

23.7701, 0, 0, 0.483144, 

26.2393, 0, 0, 0.48898, 

28.7085, 0, 0, 0.500706, 

31.1778, 0, 0, 0.519233, 

33.647, 0, 0, 0.546065, 

36.1162, 0, 0, 0.583509, 

38.5854, 0, 0, 0.635042, 

39.5854, 0, 0, 0.675896, 

40.5854, 0, 0, 0.701475, 

41.5854, 0, 0, 0.723904, 

42.5854, 0, 0, 0.74316, 

43.5854, 0, 0, 0.759225, 

44.5854, 0, 0, 0.772088, 

45.5854, 0, 0, 0.781741, 

46.5854, 0, 0, 0.788179, 

47.5854, 0, 0, 0.791401, 

48.5854, 0, 0, 0.791401, 

