0, 0, 0, 0.83683, 

1.02029, 0, 0, 0.83683, 

2.08226, 0, 0, 0.832674, 

3.18762, 0, 0, 0.824838, 

4.33813, 0, 0, 0.813905, 

5.53564, 0, 0, 0.800561, 

6.78207, 0, 0, 0.785575, 

8.07943, 0, 0, 0.7698, 

9.42978, 0, 0, 0.754174, 

10.8353, 0, 0, 0.739746, 

12.3277, 0, 0, 0.727727, 

13.8201, 0, 0, 0.719746, 

15.3126, 0, 0, 0.715696, 

16.805, 0, 0, 0.71543, 

18.2974, 0, 0, 0.719002, 

19.7898, 0, 0, 0.726669, 

21.2823, 0, 0, 0.738905, 

22.7747, 0, 0, 0.756428, 

24.2671, 0, 0, 0.780237, 

25.7595, 0, 0, 0.811671, 

26.7595, 0, 0, 0.844423, 

27.7595, 0, 0, 0.868171, 

28.7595, 0, 0, 0.888477, 

29.7595, 0, 0, 0.905502, 

30.7595, 0, 0, 0.919406, 

31.7595, 0, 0, 0.930332, 

32.7595, 0, 0, 0.938407, 

33.7595, 0, 0, 0.943733, 

34.7595, 0, 0, 0.946377, 

35.7595, 0, 0, 0.946377, 

