0, 0, 0, 0.525249, 

1.06393, 0, 0, 0.525249, 

2.26672, 0, 0, 0.521984, 

3.62651, 0, 0, 0.515042, 

5.16378, 0, 0, 0.504188, 

6.90169, 0, 0, 0.48945, 

8.86645, 0, 0, 0.471197, 

11.0876, 0, 0, 0.450208, 

13.5988, 0, 0, 0.427722, 

16.4376, 0, 0, 0.405506, 

19.8479, 0, 0, 0.386024, 

23.2582, 0, 0, 0.373721, 

26.6685, 0, 0, 0.368049, 

30.0788, 0, 0, 0.368172, 

33.4891, 0, 0, 0.373966, 

36.8994, 0, 0, 0.385946, 

40.3097, 0, 0, 0.405343, 

43.72, 0, 0, 0.434355, 

47.1303, 0, 0, 0.476657, 

50.5406, 0, 0, 0.538388, 

51.5406, 0, 0, 0.579947, 

52.5406, 0, 0, 0.603995, 

53.5406, 0, 0, 0.625159, 

54.5406, 0, 0, 0.64339, 

55.5406, 0, 0, 0.658644, 

56.5406, 0, 0, 0.670887, 

57.5406, 0, 0, 0.680093, 

58.5406, 0, 0, 0.686241, 

59.5406, 0, 0, 0.689318, 

60.5406, 0, 0, 0.689318, 

