0, 0, 0, 0.753083, 

1.03004, 0, 0, 0.753083, 

2.12259, 0, 0, 0.749029, 

3.28143, 0, 0, 0.741149, 

4.51059, 0, 0, 0.729839, 

5.81433, 0, 0, 0.715657, 

7.19718, 0, 0, 0.699327, 

8.66395, 0, 0, 0.681738, 

10.2197, 0, 0, 0.663954, 

11.8699, 0, 0, 0.647241, 

13.6723, 0, 0, 0.633145, 

15.4746, 0, 0, 0.623912, 

17.277, 0, 0, 0.619479, 

19.0793, 0, 0, 0.619642, 

20.8817, 0, 0, 0.624462, 

22.6841, 0, 0, 0.634267, 

24.4864, 0, 0, 0.649676, 

26.2888, 0, 0, 0.671641, 

28.0912, 0, 0, 0.701532, 

29.8935, 0, 0, 0.741253, 

30.8935, 0, 0, 0.778484, 

31.8935, 0, 0, 0.804027, 

32.8935, 0, 0, 0.826216, 

33.8935, 0, 0, 0.8451, 

34.8935, 0, 0, 0.860738, 

35.8935, 0, 0, 0.873177, 

36.8935, 0, 0, 0.882464, 

37.8935, 0, 0, 0.888634, 

38.8935, 0, 0, 0.891713, 

39.8935, 0, 0, 0.891713, 

