0, 0, 0, 0.642622, 

1.04473, 0, 0, 0.642622, 

2.18428, 0, 0, 0.638896, 

3.42726, 0, 0, 0.631354, 

4.78306, 0, 0, 0.620101, 

6.26193, 0, 0, 0.605467, 

7.87502, 0, 0, 0.588037, 

9.63453, 0, 0, 0.568674, 

11.5537, 0, 0, 0.548538, 

13.6472, 0, 0, 0.529143, 

16.0312, 0, 0, 0.512466, 

18.4152, 0, 0, 0.501708, 

20.7993, 0, 0, 0.496725, 

23.1833, 0, 0, 0.497115, 

25.5674, 0, 0, 0.502897, 

27.9514, 0, 0, 0.514498, 

30.3355, 0, 0, 0.532796, 

32.7195, 0, 0, 0.559224, 

35.1036, 0, 0, 0.595966, 

37.4876, 0, 0, 0.646276, 

38.4876, 0, 0, 0.686897, 

39.4876, 0, 0, 0.712575, 

40.4876, 0, 0, 0.735077, 

41.4876, 0, 0, 0.754385, 

42.4876, 0, 0, 0.770484, 

43.4876, 0, 0, 0.783368, 

44.4876, 0, 0, 0.793033, 

45.4876, 0, 0, 0.799477, 

46.4876, 0, 0, 0.802698, 

47.4876, 0, 0, 0.802698, 

