0, 0, 0, 0.479966, 

1.07279, 0, 0, 0.479966, 

2.30546, 0, 0, 0.476904, 

3.72184, 0, 0, 0.470249, 

5.34931, 0, 0, 0.459628, 

7.21932, 0, 0, 0.444937, 

9.36802, 0, 0, 0.426447, 

11.8369, 0, 0, 0.404898, 

14.6738, 0, 0, 0.381567, 

17.9335, 0, 0, 0.35833, 

21.9451, 0, 0, 0.337848, 

25.9568, 0, 0, 0.325103, 

29.9684, 0, 0, 0.319234, 

33.98, 0, 0, 0.319156, 

37.9917, 0, 0, 0.324656, 

42.0033, 0, 0, 0.336264, 

46.015, 0, 0, 0.355351, 

50.0266, 0, 0, 0.384464, 

54.0382, 0, 0, 0.428081, 

58.0499, 0, 0, 0.494146, 

59.0499, 0, 0, 0.535303, 

60.0499, 0, 0, 0.558336, 

61.0499, 0, 0, 0.578629, 

62.0499, 0, 0, 0.596125, 

63.0499, 0, 0, 0.610776, 

64.0499, 0, 0, 0.622544, 

65.0499, 0, 0, 0.631397, 

66.0499, 0, 0, 0.637311, 

67.0499, 0, 0, 0.640272, 

68.0499, 0, 0, 0.640272, 

