0, 0, 0, 0.553597, 

1.05885, 0, 0, 0.553597, 

2.24471, 0, 0, 0.550213, 

3.57282, 0, 0, 0.543107, 

5.06025, 0, 0, 0.53213, 

6.72611, 0, 0, 0.517387, 

8.5918, 0, 0, 0.499307, 

10.6813, 0, 0, 0.47869, 

13.0214, 0, 0, 0.456758, 

15.6423, 0, 0, 0.435211, 

18.7469, 0, 0, 0.416397, 

21.8516, 0, 0, 0.404433, 

24.9562, 0, 0, 0.398918, 

28.0609, 0, 0, 0.399147, 

31.1655, 0, 0, 0.40504, 

34.2702, 0, 0, 0.417097, 

37.3748, 0, 0, 0.436459, 

40.4795, 0, 0, 0.465115, 

43.5841, 0, 0, 0.506309, 

46.6887, 0, 0, 0.565278, 

47.6887, 0, 0, 0.606864, 

48.6887, 0, 0, 0.631444, 

49.6887, 0, 0, 0.65306, 

50.6887, 0, 0, 0.671666, 

51.6887, 0, 0, 0.687225, 

52.6887, 0, 0, 0.699707, 

53.6887, 0, 0, 0.709089, 

54.6887, 0, 0, 0.715352, 

55.6887, 0, 0, 0.718486, 

56.6887, 0, 0, 0.718486, 

