0, 0, 0, 0.351746, 

1.10512, 0, 0, 0.351746, 

2.45046, 0, 0, 0.349325, 

4.08823, 0, 0, 0.343652, 

6.082, 0, 0, 0.33395, 

8.50915, 0, 0, 0.319694, 

11.4639, 0, 0, 0.300857, 

15.0609, 0, 0, 0.278122, 

19.4397, 0, 0, 0.252997, 

24.7704, 0, 0, 0.227794, 

31.9189, 0, 0, 0.205701, 

39.0673, 0, 0, 0.193169, 

46.2158, 0, 0, 0.187584, 

53.3643, 0, 0, 0.186988, 

60.5128, 0, 0, 0.190862, 

67.6613, 0, 0, 0.19967, 

74.8097, 0, 0, 0.214969, 

81.9582, 0, 0, 0.240136, 

89.1067, 0, 0, 0.282359, 

96.2552, 0, 0, 0.358169, 

97.2552, 0, 0, 0.395523, 

98.2552, 0, 0, 0.414638, 

99.2552, 0, 0, 0.431512, 

100.255, 0, 0, 0.446085, 

101.255, 0, 0, 0.458308, 

102.255, 0, 0, 0.468137, 

103.255, 0, 0, 0.475539, 

104.255, 0, 0, 0.480487, 

105.255, 0, 0, 0.482965, 

106.255, 0, 0, 0.482965, 

