0, 0, 0, 0.707276, 

1.03583, 0, 0, 0.707276, 

2.14675, 0, 0, 0.70334, 

3.33821, 0, 0, 0.695566, 

4.61604, 0, 0, 0.684231, 

5.98652, 0, 0, 0.669805, 

7.45635, 0, 0, 0.652965, 

9.03275, 0, 0, 0.634596, 

10.7234, 0, 0, 0.615809, 

12.5367, 0, 0, 0.597973, 

14.5502, 0, 0, 0.582815, 

16.5638, 0, 0, 0.572953, 

18.5773, 0, 0, 0.568311, 

20.5909, 0, 0, 0.568625, 

22.6044, 0, 0, 0.573946, 

24.618, 0, 0, 0.584643, 

26.6315, 0, 0, 0.601432, 

28.6451, 0, 0, 0.62544, 

30.6586, 0, 0, 0.658319, 

32.6722, 0, 0, 0.702427, 

33.6722, 0, 0, 0.74137, 

34.6722, 0, 0, 0.767211, 

35.6722, 0, 0, 0.78976, 

36.6722, 0, 0, 0.809034, 

37.6722, 0, 0, 0.825051, 

38.6722, 0, 0, 0.837835, 

39.6722, 0, 0, 0.847403, 

40.6722, 0, 0, 0.853772, 

41.6722, 0, 0, 0.856954, 

42.6722, 0, 0, 0.856954, 

