0, 0, 0, 0.346768, 

1.10668, 0, 0, 0.346768, 

2.4576, 0, 0, 0.344374, 

4.10667, 0, 0, 0.338744, 

6.11967, 0, 0, 0.329086, 

8.57692, 0, 0, 0.314857, 

11.5765, 0, 0, 0.296018, 

15.238, 0, 0, 0.273255, 

19.7077, 0, 0, 0.248093, 

25.1637, 0, 0, 0.222865, 

32.5101, 0, 0, 0.200777, 

39.8564, 0, 0, 0.188322, 

47.2027, 0, 0, 0.182787, 

54.549, 0, 0, 0.18218, 

61.8953, 0, 0, 0.185973, 

69.2417, 0, 0, 0.194623, 

76.588, 0, 0, 0.209684, 

83.9343, 0, 0, 0.234544, 

91.2806, 0, 0, 0.276489, 

98.627, 0, 0, 0.352504, 

99.627, 0, 0, 0.389619, 

100.627, 0, 0, 0.40855, 

101.627, 0, 0, 0.425263, 

102.627, 0, 0, 0.439698, 

103.627, 0, 0, 0.451805, 

104.627, 0, 0, 0.461542, 

105.627, 0, 0, 0.468874, 

106.627, 0, 0, 0.473776, 

107.627, 0, 0, 0.476231, 

108.627, 0, 0, 0.476231, 

